"","t","","",""
"1",-0.16862243754902,1.00287752680074,-0.0701252781504955,-0.0290822819993402
"2",-0.16862243754902,1.02330751414184,-0.09672435255135,-0.194429082502243
"3",-0.16862243754902,1.02099279558764,-0.162860955448268,-0.126105502783767
"4",-0.16862243754902,1.00374656244932,-0.0644551746006503,-0.0579024360111902
"5",-0.16862243754902,1.00848812047341,-0.12591051058797,-0.0345663486569588
"6",-0.16862243754902,1.00262306967437,-0.0724321245525275,0.00257044277465864
"7",-0.16862243754902,1.02612242255523,-0.164273913184925,-0.161063054477181
"8",-0.16862243754902,1.02440557589609,-0.21936309395164,-0.0358694429698577
"9",-0.16862243754902,1.0106026016676,-0.145919829715406,-0.00500217883951546
"10",-0.16862243754902,1.01406030416819,0.00216666179466981,-0.168266473387773
"11",-0.16862243754902,1.02242688102149,-0.204569814153916,-0.0592276807950851
"12",-0.16862243754902,1.02073403205934,-0.202769869158281,0.0279704194758829
"13",-0.16862243754902,1.02155669728972,-0.158509171471447,-0.135841556001544
"14",-0.16862243754902,1.01692960986905,-0.175286835578989,-0.0584838157195922
"15",-0.16862243754902,1.03234688420678,-0.178408130813806,-0.184148386338242
"16",-0.16862243754902,1.0062234242709,-0.099550883650874,-0.0507464394395395
"17",-0.16862243754902,1.00165025650978,0.0185447769534455,0.0543997023323681
"18",-0.16862243754902,1.00409916784777,-0.0786565246028352,-0.0450365408306876
"19",-0.16862243754902,1.02034877736998,-0.154945131727089,-0.130780861116961
"20",-0.16862243754902,1.03603255937257,-0.159663244068212,-0.218794681319485
"21",-0.16862243754902,1.01046632995333,-0.089443332435792,-0.114201988827371
"22",-0.16862243754902,1.00312550014675,-0.000758180553478466,-0.0791213890607922
"23",-0.16862243754902,1.04303565978521,-0.196435793710703,-0.22211791132823
"24",-0.16862243754902,1.00489941759738,-0.0415500619230012,-0.0899801747150038
"25",-0.16862243754902,1.03541128475385,-0.049470568878593,-0.263873438243508
"26",-0.16862243754902,1.0121010703965,-0.0725572448180024,-0.138144934478871
"27",-0.16862243754902,1.0047434989502,-0.0638620317863221,-0.0736962657047184
"28",-0.16862243754902,1.02101512012151,-0.201069508603287,-0.0451987635535802
"29",-0.16862243754902,1.00081244279606,0.0013350423137662,-0.0402959466627115
"30",-0.16862243754902,1.01854315416314,-0.164155168532845,-0.102387682543126
"31",-0.16862243754902,1.01896957184621,-0.158836910800566,-0.114323331458584
"32",-0.16862243754902,1.0333782871217,-0.157301117144068,-0.207670515094962
"33",-0.16862243754902,1.01585246347042,-0.114623589694704,-0.13717747710331
"34",-0.16862243754902,1.01219629436352,-0.0574765265925243,-0.145731901840701
"35",-0.16862243754902,1.03740569229143,-0.174627969724901,-0.213812166605245
"36",-0.16862243754902,1.01087432279866,-0.144709724084035,-0.0304301207552017
"37",-0.16862243754902,1.00706519809788,-0.0700363469664325,-0.0963079608522497
"38",-0.16862243754902,1.04127948728175,-0.250357510023528,-0.146915240218852
"39",-0.16862243754902,1.00842022830838,-0.000115441854381192,-0.130043621660947
"40",-0.16862243754902,1.03671759072295,-0.201168803818507,-0.1852416672475
"41",-0.16862243754902,1.01458329748927,-0.121367445173417,-0.121033924154693
"42",-0.16862243754902,1.05144160666466,-0.250034870162407,-0.207393384485685
"43",-0.16862243754902,1.01062164522711,-0.130641902524004,-0.0654889540797401
"44",-0.16862243754902,1.01423647152667,-0.115576332170364,-0.123764823826983
"45",-0.16862243754902,1.01664344257517,-0.139612173943555,-0.118626852853129
"46",-0.16862243754902,1.00250800562545,-0.0613263641445758,-0.0355158894571512
"47",-0.16862243754902,1.03598850742958,-0.180421474669642,-0.201792663405312
"48",-0.16862243754902,1.01584082254405,-0.146408998070865,-0.102454780419774
"49",-0.16862243754902,1.01161060731988,-0.0749462465204343,-0.133188141268634
"50",-0.16862243754902,1.00789135378807,-0.0487279702753146,-0.116062767301124
"51",-0.16862243754902,1.01561003543595,-0.159405340239549,-0.0778054084323991
"52",-0.16862243754902,1.00163473701187,-5.34748479865038e-05,-0.0572026531663648
"53",-0.16862243754902,1.04224843826968,-0.195511676819874,-0.219219048676583
"54",-0.16862243754902,1.0165306318976,-0.124644163749175,-0.133410486954373
"55",-0.16862243754902,1.01304893573418,-0.00261108876371602,-0.162053473914085
"56",-0.16862243754902,1.02600421587954,-0.126462639011636,-0.191551173154338
"57",-0.16862243754902,1.01457985770002,-0.167892946573561,-0.0344128775524258
"58",-0.16862243754902,1.00146190282045,0.0452934578103421,-0.0295710243368549
"59",-0.16862243754902,1.02262182102993,-0.116719828191896,-0.179253648647439
"60",-0.16862243754902,1.00551708962388,-0.0226926862974295,-0.102711535448985
"61",-0.16862243754902,1.02028970729463,-0.132180504472325,-0.153360363356394
"62",-0.16862243754902,1.0011586133412,-0.0470812112746942,-0.0100959700963618
