"","t","","",""
"1",-0.16862243754902,1.03797651772645,-0.261067749721353,-0.0961191001152035
"2",-0.16862243754902,1.04290473653335,-0.295800363746787,0.0123464282673966
"3",-0.16862243754902,1.01128949595771,-0.00121055184525234,-0.150681714878174
"4",-0.16862243754902,1.03682945711907,-0.272585232173373,-0.026694837531164
"5",-0.16862243754902,1.07548192370568,-0.14523127749176,-0.368197289853937
"6",-0.16862243754902,1.0321604092787,-0.23812643371173,-0.0930102792712275
"7",-0.16862243754902,1.00820735667929,0.0383163632612332,-0.122531344433436
"8",-0.16862243754902,1.00481689760007,-0.056063461910668,0.0807086484908908
"9",-0.16862243754902,1.02266941948614,-0.0803010023114059,-0.198505643697887
"10",-0.16862243754902,1.00082934236931,0.0228941952696145,-0.033693150199236
"11",-0.16862243754902,1.05363257607802,-0.237835601246976,0.231464537569559
"12",-0.16862243754902,1.01653729524206,-0.0746050484137615,-0.16667981092269
"13",-0.16862243754902,1.0697189489358,-0.200804185940956,-0.322453575915823
"14",-0.16862243754902,1.02861457520844,0.0182091783249793,-0.240242315498256
"15",-0.16862243754902,1.02384647819453,-0.178654380365665,-0.127844527796464
"16",-0.16862243754902,1.03412043329012,0.0189030392249262,-0.262769377318229
"17",-0.16862243754902,1.055795932522,-0.173942251105381,-0.290601349636236
"18",-0.16862243754902,1.00146761890812,0.0509644298297256,0.0184395936406098
"19",-0.16862243754902,1.09715307640769,-0.291388123552567,-0.344728638966032
"20",-0.16862243754902,1.00317096778639,-0.0793609952381195,0.00733641903739873
"21",-0.16862243754902,1.06092736617058,-0.0458631290206815,-0.351373661059103
"22",-0.16862243754902,1.03238908153556,0.0518192746260715,-0.251280676636822
"23",-0.16862243754902,1.07262259525758,-0.0231977038211734,-0.387273931984236
"24",-0.16862243754902,1.03192609299531,-0.133573062027066,-0.216863317564964
"25",-0.16862243754902,1.00252818986663,0.00153014451235058,-0.0711367003383729
"26",-0.16862243754902,1.00629388146506,-0.0997915602390488,0.0516625626453215
"27",-0.16862243754902,1.07467876094314,-0.385672973818822,-0.0786816146760001
"28",-0.16862243754902,1.02317746608245,-0.153799918512729,-0.152439208094159
"29",-0.16862243754902,1.03902619433898,-0.148285688558772,-0.239972471527855
"30",-0.16862243754902,1.04497743398561,0.169575396033616,-0.251439898582528
"31",-0.16862243754902,1.05636397851527,-0.236857562153442,-0.244547235427707
"32",-0.16862243754902,1.05843793712329,-0.288139664268845,-0.193045074054866
"33",-0.16862243754902,1.00476632369143,-0.0590662135426416,-0.0778880455662494
"34",-0.16862243754902,1.07420104303661,-0.375970995896799,-0.112043255510166
"35",-0.16862243754902,1.00921047789193,-0.134855895127789,-0.0178794920551632
"36",-0.16862243754902,1.05131249494029,0.215207778680987,-0.242782977189049
"37",-0.16862243754902,1.02005331955284,-0.0794372975853374,-0.184928338777767
"38",-0.16862243754902,1.00197738762092,-0.0003162692757595,-0.0629172891770768
"39",-0.16862243754902,1.03172770897766,0.029800012973568,-0.252138899615024
"40",-0.16862243754902,1.10447752388988,-0.297268915662774,-0.362631758894052
"41",-0.16862243754902,1.00147919945117,0.0202384814779135,-0.0505073341290267
"42",-0.16862243754902,1.02572589478376,-0.191497893795924,-0.124266519632865
"43",-0.16862243754902,1.05090298066715,0.0140736073353791,-0.322798711818469
"44",-0.16862243754902,1.07444623739423,-0.332787778559505,-0.209014381065155
"45",-0.16862243754902,1.00797553679283,-0.0499120119229525,0.116290471830634
"46",-0.16862243754902,1.05253287423476,-0.285533227450883,-0.162161115457357
"47",-0.16862243754902,1.04392646317715,-0.149024535550121,-0.2599502804877
"48",-0.16862243754902,1.03138051757175,-0.0221512584731603,-0.251505653563927
"49",-0.16862243754902,1.05459046221472,-0.17739600359962,-0.284062846745486
"50",-0.16862243754902,1.0667277728711,0.00869117668014088,-0.371258137772701
"51",-0.16862243754902,1.04024975550445,-0.285134780768002,-0.0285956399376476
"52",-0.16862243754902,1.00006080417494,-0.00630915049281945,0.00904470381398168
"53",-0.16862243754902,1.10500883497825,-0.469539623489256,0.0240222262408114
"54",-0.16862243754902,1.01716836069747,-0.0661804390381266,-0.173929938460003
"55",-0.16862243754902,1.0548225905093,-0.0867574651845183,-0.324228067390076
"56",-0.16862243754902,1.01677939073768,-0.161604097530596,-0.0878888223280429
"57",-0.16862243754902,1.02618264775536,0.124621278752953,-0.193701738340629
"58",-0.16862243754902,1.0057851615859,-0.0977963878190205,0.0451625707408575
"59",-0.16862243754902,1.00022053118421,-0.0209558904378014,0.0014005921559293
"60",-0.16862243754902,1.00252410239987,-0.0223837794117707,-0.0674799400705041
"61",-0.16862243754902,1.00711148743288,0.062757603658789,-0.101661355992688
"62",-0.16862243754902,1.07002806844915,-0.378809226268532,-0.0382575138092562
"63",-0.16862243754902,1.00687737949215,-0.0826458742838447,0.083496807105596
"64",-0.16862243754902,1.04498425774219,-0.19628892807131,-0.231220145414723
"65",-0.16862243754902,1.03154625275037,-0.0449038318068352,-0.249141159691423
"66",-0.16862243754902,1.11848887536702,-0.437083587166815,-0.244898554812324
"67",-0.16862243754902,1.03530828311719,-0.209493436636577,-0.167259502263009
"68",-0.16862243754902,1.00542821161954,-0.0141632142416385,-0.103369686479216
"69",-0.16862243754902,1.09496259186688,-0.44104652626676,-0.0664908960374598
"70",-0.16862243754902,1.05051884006168,-0.31295221610921,-0.0751714291262312
"71",-0.16862243754902,1.02532597329644,-0.196617073991457,0.1124058616413
"72",-0.16862243754902,1.03747167948276,-0.177876807265734,-0.211441072560971
"73",-0.16862243754902,1.03683072087721,-0.227175593238859,0.153000632650118
"74",-0.16862243754902,1.09026980374275,-0.432840744920212,0.0365668496070044
"75",-0.16862243754902,1.05345505028453,-0.309988439984074,-0.116938915875874
"76",-0.16862243754902,1.01867805601014,-0.0104830025561317,-0.193894529200842
"77",-0.16862243754902,1.03872502645661,-0.13357481077018,-0.247199212205439
"78",-0.16862243754902,1.00359330788565,-0.0660047149904994,-0.0533189012628685
"79",-0.16862243754902,1.03833644348252,-0.25022500314041,-0.124619491522399
"80",-0.16862243754902,1.00894678996358,-0.0570922618309679,-0.121301684311585
"81",-0.16862243754902,1.00877299572023,-0.131291283987384,-0.019635570867754
"82",-0.16862243754902,1.05945973209049,-0.0568737533722238,-0.345282927609541
"83",-0.16862243754902,1.01116690677103,-0.144544373042571,-0.0395656109598398
"84",-0.16862243754902,1.09024451579079,-0.433055672481979,0.033104210352758
"85",-0.16862243754902,1.0139890668083,-0.0845825436343582,-0.144981450258664
"86",-0.16862243754902,1.04178375999998,-0.280971376756331,-0.0798028072398018
"87",-0.16862243754902,1.01711938756055,-0.0571443877747035,0.176822983510096
"88",-0.16862243754902,1.077061884451,0.0472848251995606,-0.397273769890468
"89",-0.16862243754902,1.00547509457162,-0.00766481628141284,-0.104505580689139
"90",-0.16862243754902,1.03327152382545,-0.112876784843481,-0.234326424869173
"91",-0.16862243754902,1.00663528802615,0.0395166359340856,0.108411431979974
"92",-0.16862243754902,1.01532336838695,-0.170832670817471,-0.0412036524350818
"93",-0.16862243754902,1.10811617491667,-0.134764846251853,-0.45799551671022
"94",-0.16862243754902,1.03074343734714,0.174416346108095,-0.178916102809407
"95",-0.16862243754902,1.0513414392475,-0.179950389032858,-0.270067916209855
"96",-0.16862243754902,1.01973205179111,-0.143405184170222,-0.138882722479123
"97",-0.16862243754902,1.0233009594108,-0.142106742879852,-0.164166157167472
"98",-0.16862243754902,1.0363457898189,-0.195774741204667,-0.188904332352646
"99",-0.16862243754902,1.03277438045323,-0.188503921987127,-0.176321275846179
"100",-0.16862243754902,1.01395387844822,-0.164372039791195,0.0329287132313197
"101",-0.16862243754902,1.01107237026108,0.122918911184286,-0.0846066142722787
"102",-0.16862243754902,1.06277739815817,-0.197206622632628,-0.3010072192252
"103",-0.16862243754902,1.02635090166025,-0.155008853982526,-0.171372192977241
"104",-0.16862243754902,1.00465109377138,-0.0952797114667793,0.015671528286764
"105",-0.16862243754902,1.02165626518295,-0.17308798013716,-0.117567322499147
"106",-0.16862243754902,1.01729944659529,-0.142541072145225,-0.120748527091549
"107",-0.16862243754902,1.08130906329687,-0.374581847402345,0.170052138959193
"108",-0.16862243754902,1.05086853078617,-0.0762604189255116,0.313861462275926
"109",-0.16862243754902,1.03857451186585,-0.026534634116057,-0.279164700293069
"110",-0.16862243754902,1.05698960401119,-0.202758020879629,-0.275891659817242
"111",-0.16862243754902,1.00446071259583,0.093548906626557,0.0137813358387814
"112",-0.16862243754902,1.05367803060502,-0.310016803472719,-0.118856946554358
"113",-0.16862243754902,1.02912045893122,-0.22170738669044,0.0996732345100956
"114",-0.16862243754902,1.01893708943343,-0.116056807571764,-0.1573645755541
"115",-0.16862243754902,1.00775543077848,-0.112843363332224,-0.0532670969303123
"116",-0.16862243754902,1.01588416043235,-0.155271976854858,0.0889451551290395
"117",-0.16862243754902,1.07863647510135,-0.403678469926286,-0.0223682439416576
"118",-0.16862243754902,1.01759739237017,-0.183784997804635,-0.0415635361887815
"119",-0.16862243754902,1.02826964296874,-0.136900208442731,0.196460661658764
"120",-0.16862243754902,1.03341353610731,-0.0426612672890136,-0.257145003612968
"121",-0.16862243754902,1.0442944882068,-0.298629429977215,-0.0370329805793498
"122",-0.16862243754902,1.03888351127213,-0.107687484070779,-0.260158328268779
"123",-0.16862243754902,1.0022016584142,-0.0551786078484272,-0.0369254026936889
"124",-0.16862243754902,1.09458388284351,-0.434442487017568,0.0968173644279171
"125",-0.16862243754902,1.0241854707654,-0.0779145184556132,-0.207087436462874
"126",-0.16862243754902,1.03340063689623,-0.210489251707218,-0.153659204909026
"127",-0.16862243754902,1.02618986014885,-0.0191847853251348,-0.229559519698804
"128",-0.16862243754902,1.0173438686819,-0.165566316171774,-0.0870421857145107
"129",-0.16862243754902,1.05740523118768,-0.343464991848079,0.0117312538916329
"130",-0.16862243754902,1.10082130567359,-0.381471540643374,-0.257462639433531
"131",-0.16862243754902,1.00654993259978,-0.0286198030166138,-0.111012043003938
"132",-0.16862243754902,1.0017533890281,0.0436689971789715,-0.0400358728474576
"133",-0.16862243754902,1.00436077098283,-0.0320291928894228,0.0878333028644589
"134",-0.16862243754902,1.0057961547687,0.104822398538531,-0.0252620211410471
"135",-0.16862243754902,1.08500547036611,-0.0673599665927358,-0.415571300290357
"136",-0.16862243754902,1.05645966061829,-0.136484749726111,-0.312216155260932
"137",-0.16862243754902,1.04371887930572,-0.134370318618641,-0.267008832238776
"138",-0.16862243754902,1.06118927652051,-0.0887142123850187,-0.343878567408658
"139",-0.16862243754902,1.0720542396111,-0.372774440022378,-0.101683378848962
"140",-0.16862243754902,1.06938941573054,-0.356712424179359,-0.127866996964034
"141",-0.16862243754902,1.00884700068634,-0.125683513892739,-0.0444513793868887
"142",-0.16862243754902,1.02203276101449,0.111807891797881,-0.179025025956213
"143",-0.16862243754902,1.00106225269698,0.0371197823800982,-0.0273451189577868
"144",-0.16862243754902,1.00374133610577,-0.0784152037707894,-0.0367113827712025
"145",-0.16862243754902,1.00255686728431,-0.04395879309252,-0.0564614616245641
"146",-0.16862243754902,1.00544339366017,0.0981540882992514,-0.0358077199080795
"147",-0.16862243754902,1.00252419868623,0.00046398033664213,0.0710953843348255
"148",-0.16862243754902,1.03169460519417,0.206825948282135,-0.147026478921122
"149",-0.16862243754902,1.04078920532302,-0.0854152256346566,-0.275583760673062
"150",-0.16862243754902,1.05192394535732,-0.283760516028197,-0.161319423379598
"151",-0.16862243754902,1.00971408154529,-0.0230682105063112,-0.137805602697717
"152",-0.16862243754902,1.03291965098035,-0.153588373900434,-0.208167280771961
"153",-0.16862243754902,1.08066905610058,-0.295166286371453,-0.284117004424246
"154",-0.16862243754902,1.01468135391866,-0.167039683327121,-0.0409389079505141
"155",-0.16862243754902,1.00202422439279,-0.0171700566370429,-0.0613003705132124
"156",-0.16862243754902,1.03331358550129,0.075477594340139,-0.249078499140636
"157",-0.16862243754902,1.03287516603424,-0.144612296913964,-0.214285772256413
"158",-0.16862243754902,1.13492529896016,-0.529239845508565,-0.0892223074453471
"159",-0.16862243754902,1.05653422572324,-0.340647309161368,0.0149659909702614
"160",-0.16862243754902,1.00900462369654,-0.028226227590656,0.131505173727129
"161",-0.16862243754902,1.06878236630189,0.0433515743035286,-0.374721746797914
"162",-0.16862243754902,1.01533509209452,-0.175330593024274,-0.0128270179054069
"163",-0.16862243754902,1.01522654121244,-0.0697803125096093,-0.160672455536848
"164",-0.16862243754902,1.04415238279111,-0.276844833921579,0.116666775130196
"165",-0.16862243754902,1.05444845308842,-0.175901693784516,-0.284464645157015
"166",-0.16862243754902,1.02567626389347,0.142702481655735,-0.177898285668402
"167",-0.16862243754902,1.06707160989732,-0.372184749521832,-0.0109696340974199
"168",-0.16862243754902,1.00331785587455,-0.0582896368677669,-0.0570003346527125
"169",-0.16862243754902,1.01830646769183,-0.180335369269561,-0.0665373333807601
"170",-0.16862243754902,1.04917737205948,-0.29317638610382,-0.121740562971973
"171",-0.16862243754902,1.10538679161423,-0.0298272007636887,-0.470096051004272
"172",-0.16862243754902,1.03331087910697,-0.231569675693582,-0.118772295506936
"173",-0.16862243754902,1.09969707710438,-0.226653477354571,-0.397444162864411
"174",-0.16862243754902,1.03187561000387,-0.0731153167825021,-0.243765102040151
"175",-0.16862243754902,1.00216747622415,0.016099400522589,-0.0638784760643158
"176",-0.16862243754902,1.0077539540032,-0.0200103049942133,-0.123156889791496
"177",-0.16862243754902,1.04547175169344,-0.28200120012767,-0.116131420018452
"178",-0.16862243754902,1.02935599332611,-0.0848318114587888,-0.228860928865136
"179",-0.16862243754902,1.10454744539832,0.0232654186029488,-0.468490959820134
"180",-0.16862243754902,1.01391913321375,-0.0694472672695887,-0.152345284684878
"181",-0.16862243754902,1.01444103815441,-0.0964399457768769,0.140676781134437
"182",-0.16862243754902,1.00721004529238,-0.0765877104448088,0.0927706739584417
"183",-0.16862243754902,1.00687567276739,0.0484991067703353,-0.106988116411444
"184",-0.16862243754902,1.12807064593273,-0.148936001630752,-0.500361319081844
"185",-0.16862243754902,1.04947854724144,-0.284047242245517,-0.143952718948678
"186",-0.16862243754902,1.00459241056272,0.0420825924020137,-0.0862262534089215
"187",-0.16862243754902,1.02111730715928,-0.0550960164074519,-0.199110481783959
"188",-0.16862243754902,1.02842323523469,-0.0944356132307523,-0.220762917457456
"189",-0.16862243754902,1.11736174715121,-0.17840037353349,-0.465478872474263
"190",-0.16862243754902,1.00632012245792,0.0543942522627062,-0.0985974349793363
"191",-0.16862243754902,1.01029715147618,-0.0947332309845472,-0.10828642217803
"192",-0.16862243754902,1.01523252055961,-0.150954058647248,0.0889378602156585
"193",-0.16862243754902,1.02974068630357,-0.222333957147672,-0.104563342180766
"194",-0.16862243754902,1.00864682186431,-0.131659517854465,-0.00584659005732292
"195",-0.16862243754902,1.08392139402735,-0.414678276278884,-0.0541065209801223
"196",-0.16862243754902,1.00776389709049,-0.0376852475874568,-0.119028964514067
"197",-0.16862243754902,1.03249025593608,0.172172772089336,-0.190768616795371
"198",-0.16862243754902,1.01217052205973,-0.145385769939826,-0.0578976996578673
"199",-0.16862243754902,1.00166092606983,0.0377675554662229,-0.0435685961349718
"200",-0.16862243754902,1.00999572826058,-0.133461864105309,0.047742035295576
"201",-0.16862243754902,1.00414929743392,-0.0889823812500256,0.0199486181004614
"202",-0.16862243754902,1.00260092263055,0.0248189574832739,0.0677689413306009
"203",-0.16862243754902,1.07034576905443,-0.246448805170914,-0.291381282450579
"204",-0.16862243754902,1.01630630153413,0.0823718000371872,-0.161534470304683
"205",-0.16862243754902,1.03557011148685,0.261958296173543,-0.061508591844856
"206",-0.16862243754902,1.03391936205993,-0.241485580330396,-0.103314866959709
"207",-0.16862243754902,1.1137298243026,-0.326177125799544,0.366063661329904
"208",-0.16862243754902,1.00673565974885,-0.00162877703065342,-0.116249884711079
"209",-0.16862243754902,1.04645021029701,-0.274857346654895,-0.13968350518403
"210",-0.16862243754902,1.01245170501627,-0.0505437044737323,-0.15001262922979
"211",-0.16862243754902,1.00912173599104,-0.126295647738787,-0.0487451270571186
"212",-0.16862243754902,1.02611729230705,-0.210649670886326,-0.0924305886978989
"213",-0.16862243754902,1.01805248702867,0.15590985628252,-0.110104418890563
"214",-0.16862243754902,1.03236874778602,-0.229351048763689,-0.114818673726285
"215",-0.16862243754902,1.03130560610541,-0.02702762883558,-0.250720482737198
"216",-0.16862243754902,1.04484179351961,-0.250345617180235,-0.170356818014214
"217",-0.16862243754902,1.01858571431283,-0.00196354697200495,-0.193682735124894
"218",-0.16862243754902,1.02817349423608,-0.218267146464701,-0.0974689028552005
"219",-0.16862243754902,1.03636191027479,-0.195617077563279,-0.189155935762022
"220",-0.16862243754902,1.01645730850375,-0.154791157555599,-0.0960476837476381
"221",-0.16862243754902,1.08489945010164,-0.292157670815333,-0.302738686352762
"222",-0.16862243754902,1.02483213590362,-0.116732006889423,-0.191453768174826
"223",-0.16862243754902,1.07030505096772,-0.121012299118054,-0.361813385033189
"224",-0.16862243754902,1.00292475699998,-0.0671079937824029,-0.036804692282051
"225",-0.16862243754902,1.08753001416754,-0.228759052340842,-0.361096701296701
"226",-0.16862243754902,1.07063320464971,-0.314297228136077,-0.217882333575937
"227",-0.16862243754902,1.0133343135454,0.0194485055135322,-0.162690462663979
"228",-0.16862243754902,1.03136364776472,-0.129090529581993,-0.216902303129267
"229",-0.16862243754902,1.02892029287138,-0.22748702613724,-0.0832263300990491
"230",-0.16862243754902,1.1199743757215,-0.0573226822879366,-0.501055598080763
"231",-0.16862243754902,1.09859892897106,-0.454480131108208,-0.0191681288660287
"232",-0.16862243754902,1.0047040855909,0.0577568744317283,-0.0780669139836597
"233",-0.16862243754902,1.02785533289163,-0.188579545600083,-0.144652481261227
"234",-0.16862243754902,1.01658758619858,-0.119932023819828,-0.138081968683556
"235",-0.16862243754902,1.0025268914406,-0.0593152262563871,-0.0392666779306135
"236",-0.16862243754902,1.08232469243866,-0.108202402270312,-0.399648570628455
