"","t","","",""
"1",-0.16862243754902,1.03861683574097,-0.224485465764649,-0.168318766467093
"2",-0.16862243754902,1.0082493219783,-0.121536063334533,0.0423754714290776
"3",-0.16862243754902,1.03259414364223,-0.204030731831829,-0.156914390520412
"4",-0.16862243754902,1.02431339180349,-0.149790661103949,-0.163648044516326
"5",-0.16862243754902,1.04255412016367,-0.252382605922336,-0.152388036597647
"6",-0.16862243754902,1.04756342098422,-0.245605493940194,-0.192528081927146
"7",-0.16862243754902,1.01734236631493,-0.154688318173732,-0.105152339583316
"8",-0.16862243754902,1.01300404844056,-0.160939930445448,0.0165994260498352
"9",-0.16862243754902,1.01882666122915,-0.119233746385772,-0.154243571516447
"10",-0.16862243754902,1.01494153054485,-0.14563574558992,-0.0943214717399155
"11",-0.16862243754902,1.01945351837905,-0.108305849392257,-0.165997949152516
"12",-0.16862243754902,1.00859986626604,-0.128563382962206,-0.0272973770385858
"13",-0.16862243754902,1.00744707720199,-0.0789047273677098,-0.0934005212076203
"14",-0.16862243754902,1.00709850912036,-0.0805124810858005,-0.0881200741140114
"15",-0.16862243754902,1.02293113659846,-0.0917984474775395,-0.194836226773474
"16",-0.16862243754902,1.01387808433195,0.0372972266279674,-0.162965293159287
"17",-0.16862243754902,1.01287410099855,-0.0852501121939689,-0.136551685615844
"18",-0.16862243754902,1.02196286806815,-0.190970840600823,-0.0890968111117728
"19",-0.16862243754902,1.01271274343929,0.0718552231170767,-0.142912307500508
"20",-0.16862243754902,1.00482376733327,-0.0614356973278775,-0.0767884007624988
"21",-0.16862243754902,1.01386445864889,-0.0509187349718883,-0.15914905887337
"22",-0.16862243754902,1.00393743034878,-0.0888177135958578,0.0013333442592575
"23",-0.16862243754902,1.00799369611511,-0.104544608777986,-0.0715661664703673
"24",-0.16862243754902,1.02134282844406,-0.155857884157869,-0.137293456362404
"25",-0.16862243754902,1.02963830241834,-0.228520917720783,-0.0890686475196599
"26",-0.16862243754902,1.00246159739017,-0.052933281941871,-0.046122900005505
"27",-0.16862243754902,1.03048948256657,-0.14714220717229,-0.200643326698858
"28",-0.16862243754902,1.02297227251347,-0.20072285816184,-0.0786295398862445
"29",-0.16862243754902,1.00702940129222,-0.10461669757449,-0.0562455478733872
"30",-0.16862243754902,1.03291867334849,-0.144870978701331,-0.214320753269776
"31",-0.16862243754902,1.0256287370282,-0.135105228050193,-0.183469026191252
"32",-0.16862243754902,1.02766100896243,-0.141510104612508,-0.189900078025888
"33",-0.16862243754902,1.02642259414166,-0.208305733967545,-0.100757446180158
"34",-0.16862243754902,1.02613823572356,-0.218428532830799,-0.0724476007831933
"35",-0.16862243754902,1.02296314234154,-0.180137964478264,-0.118338093371977
"36",-0.16862243754902,1.0054840255325,-0.086229415923343,-0.0596876321407437
"37",-0.16862243754902,1.01828524276025,-0.0500600940510844,-0.185469195843678
"38",-0.16862243754902,1.00836289335743,0.0605027840204342,-0.114608628933209
"39",-0.16862243754902,1.05325232478628,-0.302049832630184,-0.134559868741662
"40",-0.16862243754902,1.02487138816947,-0.163163237757269,-0.154075047080929
"41",-0.16862243754902,1.00809531366442,-0.103948804590704,-0.0738295838829318
"42",-0.16862243754902,1.02871093798877,-0.222994104313975,-0.0923028893314789
"43",-0.16862243754902,1.02371355867697,-0.115050361612696,-0.186421201883916
"44",-0.16862243754902,1.01491500579546,-0.0813824897289491,-0.153066519377436
"45",-0.16862243754902,1.03138417449737,-0.110623612599853,-0.226970772873888
"46",-0.16862243754902,1.01224905534779,-0.0410966452395724,-0.151522987703347
