"","t","","",""
"1",-0.16862243754902,1.03269259410724,-0.179304592394547,-0.185213004592436
"2",-0.16862243754902,1.00915262237714,-0.132026499908705,-0.03095187510508
"3",-0.16862243754902,1.02764538123426,-0.190651840169351,-0.140381285833077
"4",-0.16862243754902,1.00578417061805,-0.0616545957636194,-0.0883204884897774
"5",-0.16862243754902,1.00426898382734,0.0791250751360074,-0.0479104828019052
"6",-0.16862243754902,1.01055246574522,-0.100699289490041,-0.105242287698207
"7",-0.16862243754902,1.02326277108993,-0.0308067539406239,-0.21475018651977
"8",-0.16862243754902,1.03129065680316,-0.128856964569415,-0.21669402735526
"9",-0.16862243754902,1.0062565572278,0.0399663147168821,-0.104665909693158
"10",-0.16862243754902,1.01303104801441,-0.114476500784322,-0.114573273538594
"11",-0.16862243754902,1.01001761243679,-0.127299960430422,-0.0626920848825243
"12",-0.16862243754902,1.01263369751634,-0.0329901954839092,-0.156008500882315
"13",-0.16862243754902,1.0030002925671,-0.0131605645035607,-0.0763962461880793
"14",-0.16862243754902,1.01603139414621,-0.128110434975853,-0.126124979052457
"15",-0.16862243754902,1.02413061677388,-0.172498557887136,-0.13815848776138
"16",-0.16862243754902,1.01593062912456,-0.0818216898129829,-0.159437305137693
"17",-0.16862243754902,1.00030379989062,0.023857073175781,-0.00620742580227044
"18",-0.16862243754902,1.03470217487502,-0.144203247421001,-0.223190533231879
"19",-0.16862243754902,1.02310605267725,-0.0960376186227418,-0.193707952428623
"20",-0.16862243754902,1.00903137569125,-0.0100750231407333,-0.134323531215048
"21",-0.16862243754902,1.00265529123957,-0.0264727411906702,-0.0679472370634299
"22",-0.16862243754902,1.01431016794675,-0.0495931017729112,-0.162375001329354
"23",-0.16862243754902,1.01765337234338,-0.174205156885697,-0.0726013054723794
"24",-0.16862243754902,1.01616167775477,-0.148506885474996,-0.102617056593456
"25",-0.16862243754902,1.0077749014563,-0.123494016731689,-0.0189599535004164
"26",-0.16862243754902,1.01014958187427,-0.0792592444803192,-0.11882823707004
"27",-0.16862243754902,1.00839671909858,-0.123060989420185,-0.0414721107697943
"28",-0.16862243754902,1.0059082192519,-0.103451749954639,-0.0338980971419371
"29",-0.16862243754902,1.02416683417374,-0.210465412100571,-0.0679853993942403
"30",-0.16862243754902,1.00900812945786,-0.072295876483229,-0.113449158461313
"31",-0.16862243754902,1.00791623164869,-0.125996715295323,0.0044674104010566
"32",-0.16862243754902,1.00419081272342,-0.0741390034546674,-0.0538757508056726
"33",-0.16862243754902,1.02072563836612,-0.195042676568273,-0.0619611421376481
"34",-0.16862243754902,1.02847679495308,-0.198876303886297,-0.134954560906549
"35",-0.16862243754902,1.02725469869799,-0.0969507251152498,-0.214132605870114
"36",-0.16862243754902,1.00383423382176,-0.0869513857364076,-0.0110736403696204
"37",-0.16862243754902,1.01135322371514,-0.0980425688047409,-0.114991294545146
"38",-0.16862243754902,1.00723065622496,-0.0443406669808925,-0.112015624316628
"39",-0.16862243754902,1.01165789514375,-0.0956367898318968,-0.119604770963918
"40",-0.16862243754902,1.00888521635832,-0.0949614910393916,-0.0939770983056824
"41",-0.16862243754902,1.01334306909331,-0.131709796637465,-0.0975536014156553
"42",-0.16862243754902,1.01297139089884,-0.132627129612631,-0.0923097138455852
"43",-0.16862243754902,1.00236808692568,-0.0646188207341442,-0.0237947408889155
"44",-0.16862243754902,1.01039678552653,-0.13948897369506,-0.038006452344897
"45",-0.16862243754902,1.0219802734761,-0.194667038516145,-0.080922329981542
"46",-0.16862243754902,1.01955900631898,-0.0772811252070221,-0.183107058992481
"47",-0.16862243754902,1.00863183680738,-0.114543579451627,0.0649457514225601
"48",-0.16862243754902,1.01346977444411,-0.0701740156762831,-0.148985204754201
"49",-0.16862243754902,1.00561222230471,-0.104299104026955,0.019432924324035
"50",-0.16862243754902,1.01532630407583,-0.164932921194998,-0.060701196482254
"51",-0.16862243754902,1.04001913964123,-0.180097761307371,-0.22182111529823
"52",-0.16862243754902,1.00898758667877,-0.0112672100882306,-0.133899216012211
"53",-0.16862243754902,1.02184243500711,-0.099615967911792,-0.185036809630541
"54",-0.16862243754902,1.02290469500939,-0.205190417144498,-0.0650454286196498
"55",-0.16862243754902,1.01837958707693,-0.151537597016917,-0.118883724980799
"56",-0.16862243754902,1.00645393416978,-0.110624233531177,-0.0266795907289891
"57",-0.16862243754902,1.00361844307766,-0.022132057464125,-0.0822201393700028
"58",-0.16862243754902,1.00715099948827,-0.10197929123851,-0.0628757499256443
"59",-0.16862243754902,1.02419685706117,-0.180856625564408,-0.127554235537033
"60",-0.16862243754902,1.00107993788934,-0.0460895668686723,0.00606579511480594
"61",-0.16862243754902,1.01433382592809,-0.15813590373455,-0.0621783432714148
"62",-0.16862243754902,1.00303155694983,0.00138724585797334,-0.0779126420173644
"63",-0.16862243754902,1.00625531999935,-0.0842119755709081,-0.0738790376049721
"64",-0.16862243754902,1.00334010544377,0.00132111132816,-0.0817901085508891
"65",-0.16862243754902,1.00610612009637,-0.0795507914783802,-0.0769493110465134
"66",-0.16862243754902,1.01623192051645,-0.157516445716737,-0.0889712628061676
"67",-0.16862243754902,1.01187277793538,-0.047487301323583,-0.147076425506147
"68",-0.16862243754902,1.00428261308282,-0.0858799834757019,-0.0347591049752408
"69",-0.16862243754902,1.01620645225991,-0.0718813839691963,-0.165857228523027
"70",-0.16862243754902,1.01687273739606,-0.108281761758062,-0.149349335887139
"71",-0.16862243754902,1.01528991250216,-0.0992829786662719,-0.144763588570485
"72",-0.16862243754902,1.01027744672659,-0.116295120720949,-0.0844746367905542
"73",-0.16862243754902,1.01244115797688,-0.0982723601951327,-0.12401468295022
"74",-0.16862243754902,1.01829304334,-0.0718239191867354,-0.178219097594207
"75",-0.16862243754902,1.01616833752203,-0.148128865965207,-0.103227560516292
"76",-0.16862243754902,1.03624922231981,-0.237691987679467,-0.131586358530805
"77",-0.16862243754902,1.00558405603219,-0.0595869512460779,-0.0874567835410072
"78",-0.16862243754902,1.00514147623726,-0.0308783807187784,-0.0967259678504141
"79",-0.16862243754902,1.02003895647932,-0.0891522506330854,-0.180364489139269
"80",-0.16862243754902,1.00510796967514,-0.0934526096780447,-0.0388412210008597
"81",-0.16862243754902,1.00801789552316,-0.114522877353452,-0.0546313852801472
"82",-0.16862243754902,1.05029781179178,-0.32086849802869,-0.0129961697206008
"83",-0.16862243754902,1.0134341162042,-0.0807213318259278,-0.143292618354315
"84",-0.16862243754902,1.02902599730951,-0.136913233061181,-0.200372826879197
"85",-0.16862243754902,1.02431016654014,-0.144374941770508,-0.168425631856498
"86",-0.16862243754902,1.00471378302364,-0.0894684027931501,-0.0380156638678344
"87",-0.16862243754902,1.01941659196999,-0.0760275055813193,-0.182838744194951
"88",-0.16862243754902,1.03997724351029,0.0601201891483836,-0.279174192711344
"89",-0.16862243754902,1.0288327127524,-0.0761109779329088,-0.229573234214161
"90",-0.16862243754902,1.02097796888395,-0.20210035457622,-0.0393885722838089
"91",-0.16862243754902,1.03127619309853,-0.159043542065465,-0.19553960769898
"92",-0.16862243754902,1.00952831915641,-0.0843924809630993,-0.109660094545156
"93",-0.16862243754902,1.01318987767765,-0.0127561604194795,-0.162453096615027
"94",-0.16862243754902,1.02650931439193,-0.0587159833227817,-0.224218210312693
"95",-0.16862243754902,1.02241709552936,-0.107897831277939,-0.183561366404266
"96",-0.16862243754902,1.02262599897222,-0.122872250368263,-0.175118085483408
"97",-0.16862243754902,1.00596816926939,0.0102449404740294,-0.108935755277533
"98",-0.16862243754902,1.02009350333755,-0.175423766473107,-0.0990820756134157
