"","t","","",""
"1",-0.16862243754902,1.04226629703404,-0.18703792210162,-0.22657415922597
"2",-0.16862243754902,1.00369473159737,-0.0286498138646024,-0.0811313897443481
"3",-0.16862243754902,1.00785813054153,-0.0351400669948795,-0.120595136677451
"4",-0.16862243754902,1.0077155217592,-0.0331253986782621,-0.119971999886776
"5",-0.16862243754902,1.02870691786098,-0.227497714764801,-0.080515294397015
"6",-0.16862243754902,1.0340208934738,-0.19773447765169,-0.173494335608337
"7",-0.16862243754902,1.01463888833042,-0.160978951500863,-0.0598151392715134
"8",-0.16862243754902,1.02600984406213,-0.229360192145181,-0.00949222690001084
"9",-0.16862243754902,1.03305634456319,-0.132205623966294,-0.222995704070622
"10",-0.16862243754902,1.00756797192198,-0.0638114679078656,-0.105457643660451
"11",-0.16862243754902,1.00822918232024,-0.126822083648075,-0.0210295787238505
"12",-0.16862243754902,1.00856763706629,-0.107231246889598,-0.0755654565788729
"13",-0.16862243754902,1.00937299470042,-0.133045403390013,-0.0336565456825587
"14",-0.16862243754902,1.00396813183285,-0.0634904986778231,-0.0626176198331986
"15",-0.16862243754902,1.01607673852239,-0.030084282446003,-0.177501759191309
"16",-0.16862243754902,1.01085071817259,-0.0662994429426841,-0.131998326866408
"17",-0.16862243754902,1.01612782549199,-0.0206854967224711,-0.179130868262349
"18",-0.16862243754902,1.03490387677919,-0.180801463221816,-0.195798021107083
"19",-0.16862243754902,1.02815466110189,0.0111773818378307,-0.238698708167406
"20",-0.16862243754902,1.00341423193547,-0.0626168995412894,-0.0540300355587903
"21",-0.16862243754902,1.03072819579252,-0.173844987579624,-0.179383761514643
"22",-0.16862243754902,1.04180582175238,-0.265997208127822,-0.120850550289865
"23",-0.16862243754902,1.03485105434028,-0.204859902472942,-0.170144424028408
"24",-0.16862243754902,1.01515406262892,-0.172934777625619,-0.0251263518953602
"25",-0.16862243754902,1.01699793584431,-0.0965282475573807,-0.158009806452284
"26",-0.16862243754902,1.03209579391329,-0.18382456997715,-0.177285801141012
"27",-0.16862243754902,1.03159646651841,-0.185314621882716,-0.172770832751751
"28",-0.16862243754902,1.0375636984991,-0.186499498486014,-0.204343743500028
"29",-0.16862243754902,1.00765930571028,-0.0779755367646134,-0.0964214294168907
"30",-0.16862243754902,1.01806601694382,-0.15705275456785,-0.10859487620741
"31",-0.16862243754902,1.02250889480242,-0.211873959126509,0.0251766835410329
"32",-0.16862243754902,1.00000002450264,5.19485381759775e-05,-0.000215189746055928
"33",-0.16862243754902,1.01412716400681,-0.0796947938104101,-0.14866958201331
"34",-0.16862243754902,1.00379198232433,-0.0508926907116589,-0.0707691868735538
"35",-0.16862243754902,1.00376208082452,0.0539080956080373,-0.0680605034441953
"36",-0.16862243754902,1.02626833871015,-0.104440852300509,-0.205715365030523
"37",-0.16862243754902,1.00991594750149,-0.121837106871813,-0.0713157795087371
"38",-0.16862243754902,1.01928151720937,-0.0927539581345805,-0.174159451581002
"39",-0.16862243754902,1.00664814722653,-0.115380330640143,-0.00527935753382855
"40",-0.16862243754902,1.00402825647907,0.0235713246368803,-0.0867013982774563
"41",-0.16862243754902,1.01587048202831,-0.114323413023484,-0.137560871947992
"42",-0.16862243754902,1.02223875356857,-0.114582345031598,-0.178445945609568
"43",-0.16862243754902,1.0168019776561,-0.17268617014996,-0.0637632214077949
"44",-0.16862243754902,1.02706250419625,-0.18509332643008,-0.143519504029675
"45",-0.16862243754902,1.01813690659756,-0.0860983669382093,-0.170850319831772
"46",-0.16862243754902,1.00999272420105,-0.11251311276984,-0.086174836198806
"47",-0.16862243754902,1.00201473103078,-0.0357035779147676,-0.0525240490325504
"48",-0.16862243754902,1.01637820508318,-0.0288287755747007,-0.179425632134818
"49",-0.16862243754902,1.03235605519139,-0.216979614986685,-0.136670667557265
"50",-0.16862243754902,1.01663366771373,-0.180886791646925,-0.0287051029740143
"51",-0.16862243754902,1.0312339600116,-0.233432551744468,-0.0946188356896523
"52",-0.16862243754902,1.02013099245541,-0.132983466609148,-0.151600261796213
"53",-0.16862243754902,1.00698003676687,-0.0324498789105973,0.113823546798085
"54",-0.16862243754902,1.00561645381288,-0.0856332169731678,-0.0627009117160684
"55",-0.16862243754902,1.01866372213709,-0.157697762080414,-0.113168876609327
"56",-0.16862243754902,1.02343527878923,-0.180778103319632,-0.121404477802708
"57",-0.16862243754902,1.00831754835684,-0.128623811058473,-0.0126567591877044
"58",-0.16862243754902,1.00151437985989,-0.0528239690366268,-0.0155139086423579
"59",-0.16862243754902,1.00284427265884,-0.0572528941923116,-0.0491807005972488
"60",-0.16862243754902,1.01340764659532,-0.163719006284125,0.013825525639273
"61",-0.16862243754902,1.01125495277332,-0.0769808779619854,-0.129269191754158
"62",-0.16862243754902,1.00085488329491,-0.0336669230184846,0.0240215675953969
"63",-0.16862243754902,1.01228783837462,-0.122393907534839,-0.0987238528397257
"64",-0.16862243754902,1.02842561702511,-0.235979599780861,-0.0444170940151613
"65",-0.16862243754902,1.00958854202091,-0.106636662731425,-0.0888687028227754
"66",-0.16862243754902,1.0119736947797,-0.107484077199446,-0.111972907770815
"67",-0.16862243754902,1.00989360402356,-0.0916593086628308,-0.10716185227563
"68",-0.16862243754902,1.00160841909101,-0.0128487735283858,-0.055266031274243
"69",-0.16862243754902,1.02733444695802,-0.101961447652828,-0.212179002493372
"70",-0.16862243754902,1.00547508873982,-0.0875218346123371,-0.0576201574316217
"71",-0.16862243754902,1.03332316175634,-0.235728020547031,-0.110404062203776
"72",-0.16862243754902,1.02850911640771,-0.0942322634846278,-0.221249368478942
"73",-0.16862243754902,1.0192624961915,-0.0757555461758108,-0.182091002979633
"74",-0.16862243754902,1.01034130405396,-0.0934670314765686,-0.109788272162399
"75",-0.16862243754902,1.0080417709944,-0.00204465075210087,-0.127059165245251
"76",-0.16862243754902,1.00671792529467,-0.0713065740433961,-0.0916316190395286
"77",-0.16862243754902,1.00053207022662,-0.0287357508192992,-0.0154492775503275
"78",-0.16862243754902,1.00323537510058,-0.0691930167942806,-0.0411526946884119
"79",-0.16862243754902,1.00356496971766,0.0103641107749473,-0.0838762997052398
"80",-0.16862243754902,1.02863422022762,-0.23791218186466,-0.0385506516635281
"81",-0.16862243754902,1.02874115412666,-0.147374215387688,-0.191283043766866
"82",-0.16862243754902,1.03845379825147,-0.173453300999997,-0.219773163682705
"83",-0.16862243754902,1.0338911543867,-0.208818821312889,-0.159140249417189
"84",-0.16862243754902,1.02420884570373,-0.11083969368022,-0.191620254468686
"85",-0.16862243754902,1.00252005127246,-0.0367943983003242,0.0607669766983088
"86",-0.16862243754902,1.02484433434402,-0.224254726339481,-0.00396577249023085
"87",-0.16862243754902,1.00845769394116,-0.0932503351763122,-0.0910565508825796
"88",-0.16862243754902,1.02045986575932,-0.0978154433449175,-0.178242746468882
"89",-0.16862243754902,1.00311593156984,-0.0193661883078967,-0.076593230246921
"90",-0.16862243754902,1.02521621251503,-0.0881808450382515,-0.208068308427794
"91",-0.16862243754902,1.0249183236371,-0.222854946509653,0.0281645689344683
"92",-0.16862243754902,1.02063669143869,-0.0446823476242447,-0.199255473505016
"93",-0.16862243754902,1.02788943877451,-0.176296985550787,-0.159612252756123
"94",-0.16862243754902,1.01374141625888,-0.157379178658887,0.0538837003481819
"95",-0.16862243754902,1.01779130240151,-0.107416832547416,-0.156079336651695
"96",-0.16862243754902,1.00959381427175,-0.0677793666626197,-0.121184269897534
"97",-0.16862243754902,1.01853322980815,-0.155040650022773,-0.115638821612542
"98",-0.16862243754902,1.01193459157117,-0.0469426869126136,-0.147675325507434
"99",-0.16862243754902,1.0250218552174,-0.116360047746375,-0.192691834185521
"100",-0.16862243754902,1.01297561048288,-0.121003680799117,-0.107134012648763
"101",-0.16862243754902,1.02952547058454,-0.161870043590499,-0.183632196442564
"102",-0.16862243754902,1.03330439233239,-0.202421857383395,-0.16353396854132
"103",-0.16862243754902,1.00655843734329,-0.112995983036423,-0.019793827436854
"104",-0.16862243754902,1.02449380234078,-0.156127722048968,-0.158781880082326
"105",-0.16862243754902,1.00738352673792,-0.105753075085162,-0.0603146504007471
"106",-0.16862243754902,1.01406926707479,-0.165002896384395,-0.0333245046530456
"107",-0.16862243754902,1.00939355693554,-0.00520440584508335,-0.137288990610228
"108",-0.16862243754902,1.01127212419951,0.0102144477475973,-0.150223081582695
"109",-0.16862243754902,1.02485396346638,-0.190125886077959,-0.119070541595394
"110",-0.16862243754902,1.0014005393819,-0.0511316669734874,-0.013732913269656
"111",-0.16862243754902,1.00674803280375,-0.0793665634277607,-0.0851031736416654
"112",-0.16862243754902,1.02432827641241,-0.127542719674721,-0.181607468227458
"113",-0.16862243754902,1.02024764055607,-0.148097435158079,-0.13774032728224
"114",-0.16862243754902,1.02932637153454,-0.116507539696454,-0.214333320625471
"115",-0.16862243754902,1.01760253830221,-0.0462929839568553,-0.182679735043227
"116",-0.16862243754902,1.04714794629742,-0.26551272523938,-0.161312783656057
"117",-0.16862243754902,1.00474494750126,-0.0956807512009637,0.0189104039862291
"118",-0.16862243754902,1.03762838034605,-0.205533805263039,-0.185549213400802
"119",-0.16862243754902,1.01566128248289,0.00508282124872692,-0.177600691617299
"120",-0.16862243754902,1.03022766749816,-0.182295853257446,-0.167741672710859
"121",-0.16862243754902,1.00498151828378,-0.0207702508297686,-0.0977570906504183
"122",-0.16862243754902,1.02312253333439,-0.19051062998239,-0.102398330456564
"123",-0.16862243754902,1.01337262939465,-0.161065047224645,0.0313390581980879
"124",-0.16862243754902,1.02826791973733,-0.197633225032922,-0.135188842453864
"125",-0.16862243754902,1.01312432573445,-0.137144459678906,-0.0872484760569366
"126",-0.16862243754902,1.01538861544252,-0.134235746290577,-0.113994757721935
"127",-0.16862243754902,1.00893876504069,-0.124565286013735,-0.049405679047566
"128",-0.16862243754902,1.02511042395429,-0.187785613901706,-0.124851690061887
"129",-0.16862243754902,1.00241778890266,-0.0429553310009661,-0.0547381315638152
"130",-0.16862243754902,1.02076551747105,-0.129687413448623,-0.158566757080237
"131",-0.16862243754902,1.03882929697583,-0.2446007034884,-0.139056837689731
"132",-0.16862243754902,1.02094135711427,-0.189493485039383,-0.0800841669367936
"133",-0.16862243754902,1.02210316919126,-0.118314723738714,-0.175204208332615
"134",-0.16862243754902,1.01583963396728,-0.0616029578599913,-0.167735617927954
"135",-0.16862243754902,1.02367788905871,-0.0656279558633052,-0.208828618625176
"136",-0.16862243754902,1.02645538754824,-0.112927203694647,-0.202133889520059
"137",-0.16862243754902,1.01925914901138,-0.196300299662387,-0.0188521933964169
"138",-0.16862243754902,1.0014833573536,-0.0536766263523268,-0.00936668776397709
"139",-0.16862243754902,1.03846239746599,-0.265549704975559,-0.0888116272691548
"140",-0.16862243754902,1.00568366068433,-0.073776098220303,-0.0771797428009172
"141",-0.16862243754902,1.02819846962757,-0.195737275542948,-0.137400916690933
"142",-0.16862243754902,1.02596099811281,-0.104256538532743,-0.204270761054541
"143",-0.16862243754902,1.01716139606879,-0.141000703392663,-0.121392369181038
"144",-0.16862243754902,1.01077435127444,-0.0965565501704685,-0.111092852215845
"145",-0.16862243754902,1.00171922790329,-0.0383322787347744,-0.0444077466007997
"146",-0.16862243754902,1.00706663490014,-0.0729607419483185,-0.0941272397526264
"147",-0.16862243754902,1.02836286074359,-0.187398863055952,-0.149705843179447
"148",-0.16862243754902,1.02175323738997,-0.114425708026336,-0.17574537109001
"149",-0.16862243754902,1.00703573265201,-0.114787979013664,-0.030735756244613
"150",-0.16862243754902,1.02087229424271,-0.156586425375808,-0.132894441344983
"151",-0.16862243754902,1.01714002661183,-0.0389181547274088,-0.181821921034104
"152",-0.16862243754902,1.02859730981834,-0.234719011318936,-0.0540315786460683
"153",-0.16862243754902,1.00129267940828,0.0492959087957847,0.0125276978173979
"154",-0.16862243754902,1.01865307742455,-0.130396510411483,-0.14370400905687
"155",-0.16862243754902,1.02884012404881,-0.187912256539715,-0.152318694502421
"156",-0.16862243754902,1.02049992563285,-0.0938871932753688,-0.180569358296277
"157",-0.16862243754902,1.02840274893088,-0.228431797390138,-0.0736961868057521
"158",-0.16862243754902,1.04485282980264,-0.296270131047449,-0.0627809317843254
"159",-0.16862243754902,1.03016778650399,-0.182034971744238,-0.167657202089903
"160",-0.16862243754902,1.02233166250275,-0.18072393379393,-0.111807369657337
"161",-0.16862243754902,1.01422920388283,-0.120833974094346,-0.118574991939118
"162",-0.16862243754902,1.02623232411695,-0.0344630829960312,-0.227958502743123
"163",-0.16862243754902,1.01590549897031,-0.0810231786644117,-0.159684774970029
"164",-0.16862243754902,1.00434854149731,-0.089628052194403,-0.0261305389844757
"165",-0.16862243754902,1.00561227319079,-0.105917411282616,0.00612747738765407
"166",-0.16862243754902,1.02724227248046,-0.153282984953113,-0.178132009741883
"167",-0.16862243754902,1.01865496300312,-0.191038101806906,0.0340936549653021
