"","t","","",""
"1",-0.16862243754902,1.02502073055715,-0.0734394184553652,-0.212777230663531
"2",-0.16862243754902,1.02608323201954,-0.185367413553794,-0.135962204395332
"3",-0.16862243754902,1.04059961454754,-0.208547286474758,-0.198382426390281
"4",-0.16862243754902,1.01782196722071,-0.115123895842336,-0.150691889506762
"5",-0.16862243754902,1.03824712123768,-0.227382593985316,-0.162031604049454
"6",-0.16862243754902,1.01573274677547,-0.150749766387164,-0.0948025358640431
"7",-0.16862243754902,1.03248249598114,-0.160385976502123,-0.200739739585601
"8",-0.16862243754902,1.00753203153489,-0.0280694617844546,-0.1197200897258
"9",-0.16862243754902,1.01539743254495,-0.157052378018467,-0.0797903288476196
"10",-0.16862243754902,1.02287011585888,-0.0599952421539702,-0.206552281120399
"11",-0.16862243754902,1.01305337229108,-0.0386072489752181,-0.157437655714568
"12",-0.16862243754902,1.04532724195617,-0.29178539388522,-0.0870076243265299
"13",-0.16862243754902,1.03857632313591,-0.0280412206164859,-0.279024136814086
"14",-0.16862243754902,1.04405277792145,-0.249574864275144,-0.166609094012133
"15",-0.16862243754902,1.01755443289434,-0.113776656975606,-0.149906291496998
"16",-0.16862243754902,1.01444734023151,-0.11657782395107,-0.124551262802161
"17",-0.16862243754902,1.00889972140317,-0.133178872675645,-0.0119178739817844
"18",-0.16862243754902,1.031164628773,-0.237544180725564,-0.0829050893249419
"19",-0.16862243754902,1.0375008518785,-0.223156119602348,-0.163123768754394
"20",-0.16862243754902,1.01086583701924,-0.0758580065374138,-0.126867266451111
"21",-0.16862243754902,1.01210660787114,-0.0437316359897646,-0.149824329499875
"22",-0.16862243754902,1.03435665531026,-0.218552623576919,-0.148756314529059
"23",-0.16862243754902,1.01892547819778,-0.170516738702314,-0.0955676302045106
"24",-0.16862243754902,1.0160032412461,-0.0841162213983832,-0.15870427694376
"25",-0.16862243754902,1.00311486348943,-0.0235104458564826,-0.0754101338617863
"26",-0.16862243754902,1.00898371784793,-0.109103982935352,-0.0783866301729633
"27",-0.16862243754902,1.00224376593907,-0.0411051611046356,-0.0529427246586886
"28",-0.16862243754902,1.04359007108115,-0.21077098595921,-0.211319255953965
"29",-0.16862243754902,1.02343135399711,-0.103937061707241,-0.191334324019558
"30",-0.16862243754902,1.01070585244791,-0.0749786536055804,-0.126113130466068
"31",-0.16862243754902,1.05830456191948,-0.260741498940007,-0.228084231173727
"32",-0.16862243754902,1.01187921995913,-0.153157834511892,0.0210293488422521
"33",-0.16862243754902,1.00942897108138,-0.111091256519243,-0.0812747216752185
"34",-0.16862243754902,1.01355149070516,-0.125540355582928,-0.10736034384619
"35",-0.16862243754902,1.05599224777197,-0.331472613640614,-0.0724260571946656
"36",-0.16862243754902,1.02123154543918,-0.134218727427889,-0.157794811726296
"37",-0.16862243754902,1.0244879396367,-0.113162684375842,-0.19175438802254
"38",-0.16862243754902,1.0298974467697,-0.103305328460998,-0.223644271051846
"39",-0.16862243754902,1.00802790419537,-0.118673239257887,-0.0451322270728898
"40",-0.16862243754902,1.00513561107781,-0.00493524468374737,-0.101356992934294
"41",-0.16862243754902,1.04830942969663,-0.248398062214472,-0.193005344690168
"42",-0.16862243754902,1.0095773378526,-0.0722030370871229,-0.118461481254171
"43",-0.16862243754902,1.03531920436841,-0.260951125537537,-0.0615659403788132
"44",-0.16862243754902,1.02370851630963,-0.17551937814206,-0.131042261356742
"45",-0.16862243754902,1.01154315142074,-0.124259099354433,-0.0881999059740003
"46",-0.16862243754902,1.00921264463088,-0.0693228848868108,-0.117066219353914
"47",-0.16862243754902,1.03550904583477,-0.224338182740746,-0.148159926330329
"48",-0.16862243754902,1.01856013321674,0.0235321746970389,-0.192122309304615
"49",-0.16862243754902,1.03052831631875,-0.194987581238597,-0.154817485761386
"50",-0.16862243754902,1.00969999466648,-0.0494007081695664,-0.130589621570117
"51",-0.16862243754902,1.02019875876878,-0.119507514382303,-0.162860251134296
"52",-0.16862243754902,1.04076032881559,-0.20160032940123,-0.206250743566289
"53",-0.16862243754902,1.01065435672738,-0.0747109087848117,-0.125859083425024
"54",-0.16862243754902,1.01318048959503,0.0502476129240532,-0.154951224233528
"55",-0.16862243754902,1.01850963584511,-0.177731380856532,-0.0759831202845342
"56",-0.16862243754902,1.01009947990858,-0.124988437119816,-0.0684021191040765
"57",-0.16862243754902,1.00572459866366,-0.000741502694843149,-0.107151381376681
"58",-0.16862243754902,1.01642584559582,-0.181254097206317,-0.0163845000258541
"59",-0.16862243754902,1.00597649873001,-0.103645596716196,-0.0353030633010475
"60",-0.16862243754902,1.01788049664673,-0.153974517591199,-0.111231980052309
"61",-0.16862243754902,1.01491395235233,-0.173347810175751,0.000931335974494488
"62",-0.16862243754902,1.01346169296921,-0.106453809011752,-0.125587378597159
"63",-0.16862243754902,1.01415647438877,-0.0759608969530813,-0.150808808359259
"64",-0.16862243754902,1.03731511462131,-0.218713023826757,-0.167890619840374
"65",-0.16862243754902,1.00831743496228,-0.101984774628064,-0.0793924139510628
"66",-0.16862243754902,1.02370305072904,-0.124501041104205,-0.180187199423028
