"","t","","",""
"1",-0.16862243754902,1.02650919905063,-0.157648734687698,-0.16990589214894
"2",-0.16862243754902,1.02673495678417,-0.229584053578138,-0.0384165826854456
"3",-0.16862243754902,1.00426344475928,-0.0720927642666046,-0.0578593105746355
"4",-0.16862243754902,1.03293113838635,-0.124019509190322,-0.22708125855804
"5",-0.16862243754902,1.03727549756413,-0.263682939288298,-0.0800734998310928
"6",-0.16862243754902,1.01204881684432,-0.139567262284835,-0.0690201925113232
"7",-0.16862243754902,1.01636284929871,-0.0653370258275812,-0.169483080248703
"8",-0.16862243754902,1.03878555093216,-0.0584511158496702,-0.275061607428862
"9",-0.16862243754902,1.02202284285616,-0.0383470562494422,-0.207509504834798
"10",-0.16862243754902,1.02069269934169,-0.175545102347194,-0.104868982694325
"11",-0.16862243754902,1.02161810266618,-0.0773846035213232,-0.194203941342839
"12",-0.16862243754902,1.02606185874129,-0.198119090212988,-0.11641204429447
"13",-0.16862243754902,1.0066161971084,-0.0384180058952526,-0.108628841032284
"14",-0.16862243754902,1.02966714437615,-0.193580610763267,-0.150801111880008
"15",-0.16862243754902,1.0182795634787,-0.17228705201184,-0.0849143162691029
"16",-0.16862243754902,1.01374021923517,-0.0331415662161286,-0.163005732057833
"17",-0.16862243754902,1.02338871747257,-0.16814617426965,-0.138026559504432
"18",-0.16862243754902,1.01435981755772,-0.16788506643636,-0.0272110996357054
"19",-0.16862243754902,1.01031957921397,-0.123732207367867,-0.0737291869138417
"20",-0.16862243754902,1.02960476422499,-0.189892255859333,-0.15500613432847
"21",-0.16862243754902,1.01377821639983,-0.10217814629894,-0.131551885070989
"22",-0.16862243754902,1.01397861806192,-0.150679887728726,-0.073811986294979
"23",-0.16862243754902,1.01406944068283,-0.0989906725180997,-0.136153139079495
"24",-0.16862243754902,1.01681669408462,-0.00194592394213473,-0.18415320455858
"25",-0.16862243754902,1.02331235560841,-0.0928151515591228,-0.196350515104707
"26",-0.16862243754902,1.00735156529725,-0.0800739989090639,-0.0913527821444921
"27",-0.16862243754902,1.01782211147118,-0.188437068494052,-0.0212913554528726
"28",-0.16862243754902,1.01900174237051,-0.189032317682186,-0.0512965283994028
"29",-0.16862243754902,1.04537061960035,-0.220959195665967,-0.209706380862068
"30",-0.16862243754902,1.02126987224679,-0.096922961374117,-0.183297821911368
"31",-0.16862243754902,1.0166971117013,-0.15703211256234,-0.0949417324782126
"32",-0.16862243754902,1.03982643978792,-0.211489805991528,-0.19107874513848
"33",-0.16862243754902,1.03673754409821,-0.252237287697924,-0.105835183363512
"34",-0.16862243754902,1.02525983642318,-0.119527334847218,-0.192018093956791
"35",-0.16862243754902,1.02490899614045,-0.20667756460646,-0.0878796600924819
"36",-0.16862243754902,1.04815810267397,-0.313697502050523,-0.0151421731718861
"37",-0.16862243754902,1.00758571596242,-0.119384666746185,0.0312454213831691
"38",-0.16862243754902,1.01343357283027,-0.105245229426655,-0.126376612640395
"39",-0.16862243754902,1.00703208491632,-0.062515257109608,-0.101022090056711
