"","t","","",""
"1",-0.16862243754902,1.0272416551112,-0.197459935273845,-0.127416607854911
"2",-0.16862243754902,1.00807606853604,-0.0340532070748795,-0.122709979394453
"3",-0.16862243754902,1.01275222445998,-0.123662514809911,-0.101856028685239
"4",-0.16862243754902,1.04448173549579,-0.175956103221241,-0.244911301338877
"5",-0.16862243754902,1.00542915305022,-0.0546466943469701,-0.0888904978061432
"6",-0.16862243754902,1.02071277679311,-0.104268116513549,-0.176019125629628
"7",-0.16862243754902,1.01948527788071,-0.180505932310418,-0.0822668840801553
"8",-0.16862243754902,1.01783496818286,-0.143345401347133,-0.124258272837014
"9",-0.16862243754902,1.00656670371545,-0.0787725123464404,-0.0834950317516626
"10",-0.16862243754902,1.04138650992399,-0.231363329459259,-0.175945653067045
"11",-0.16862243754902,1.03221924540167,-0.207208223883976,-0.150137678590134
"12",-0.16862243754902,1.02300625202564,-0.138213425668962,-0.165646734493596
"13",-0.16862243754902,1.01930440224306,-0.104188345384427,-0.167708834347303
"14",-0.16862243754902,1.02072070082089,-0.145243887938454,-0.144135221583104
"15",-0.16862243754902,1.00834322582225,-0.109541307539649,0.0689692902974155
"16",-0.16862243754902,1.02861877802302,-0.181045647153972,-0.158993912299066
"17",-0.16862243754902,1.02712101258895,-0.160053454319422,-0.171348960493416
"18",-0.16862243754902,1.00675433587748,-0.0778483702097564,-0.0865674538368591
"19",-0.16862243754902,1.04668855379083,-0.269104327337976,-0.152117683537179
"20",-0.16862243754902,1.00517022717573,-0.077410149579106,-0.0661426817013691
"21",-0.16862243754902,1.01705677101841,-0.127401947097683,-0.134808083400486
"22",-0.16862243754902,1.03209411384607,-0.17977610378265,-0.181380297564085
"23",-0.16862243754902,1.03953499543002,-0.169832952286818,-0.227573669481391
"24",-0.16862243754902,1.01756998254322,-0.14751243663735,-0.116998933372586
"25",-0.16862243754902,1.02606589404701,-0.21323942109485,-0.085674781689943
"26",-0.16862243754902,1.01568235141709,-0.141123191819644,-0.1081428856226
"27",-0.16862243754902,1.00138047225223,-0.0518925429484338,0.00836744850244218
"28",-0.16862243754902,1.05606635797896,-0.251234668116152,-0.228379714492157
"29",-0.16862243754902,1.02481149238067,-0.124031584612369,-0.186694298075884
"30",-0.16862243754902,1.02396390078962,-0.135686677499668,-0.173468140214247
"31",-0.16862243754902,1.04087967886497,-0.18322785878755,-0.223289179402338
"32",-0.16862243754902,1.00872674036163,-0.116957724803956,-0.062052617424933
"33",-0.16862243754902,1.0056043237049,-0.0597207153383667,-0.087598470383098
"34",-0.16862243754902,1.018485810429,-0.182783786648715,-0.0624774630052131
"35",-0.16862243754902,1.04419136260128,-0.185249424992631,-0.236681753143382
"36",-0.16862243754902,1.00808926361306,-0.0753475780724632,-0.102794483755357
"37",-0.16862243754902,1.00336350054018,-0.081968523803834,0.00441308527659771
"38",-0.16862243754902,1.00508422827517,-0.10011553065813,0.0130838239265762
"39",-0.16862243754902,1.02889094835103,-0.0494195576608775,-0.237011162014126
"40",-0.16862243754902,1.04136554925244,-0.159651839781945,-0.242803412710937
"41",-0.16862243754902,1.02723438950597,-0.143083867516367,-0.186379982402269
