"","t","","",""
"1",-0.16862243754902,1.00524975347692,-0.0291232274264271,-0.0983814234989398
"2",-0.16862243754902,1.01728860929828,-0.0964719858040405,-0.159903941674526
"3",-0.16862243754902,1.00508229643721,-0.0669620593584212,0.0755414139262047
"4",-0.16862243754902,1.02663762979255,-0.17005706963281,-0.158320611336484
"5",-0.16862243754902,1.01941927171415,-0.179493303109878,-0.0836528880607861
"6",-0.16862243754902,1.00998799641684,-0.0898690804084869,-0.109541322306413
"7",-0.16862243754902,1.01746097651111,-0.106110715363017,-0.154813936091304
"8",-0.16862243754902,1.03357157732718,-0.15573341089482,-0.209803027122269
"9",-0.16862243754902,1.00725224822911,-0.0737581668447711,-0.0954820631652517
"10",-0.16862243754902,1.01212295896594,-0.092093771607316,-0.126141275152566
"11",-0.16862243754902,1.0423535707637,-0.261997518734243,-0.133634825778842
"12",-0.16862243754902,1.02629146093849,-0.190118454996331,-0.130878324657142
"13",-0.16862243754902,1.02226319823352,-0.201467401249067,-0.0665802725780595
"14",-0.16862243754902,1.00429257249179,-0.0912735258751082,0.0165140738918385
"15",-0.16862243754902,1.01568967273789,-0.177175619381056,-0.0153072271603058
"16",-0.16862243754902,1.01312145544076,-0.0953728707464492,-0.131602047856363
"17",-0.16862243754902,1.02698092148852,-0.130699212376206,-0.1939266072143
"18",-0.16862243754902,1.04045507690358,-0.221467162992037,-0.183027491843981
"19",-0.16862243754902,1.00557368788842,-0.0865884646985326,-0.0606702526340062
"20",-0.16862243754902,1.03246601172707,-0.133325843705105,-0.219568405677893
"21",-0.16862243754902,1.01381216421073,-0.110986864431111,-0.124487028341923
"22",-0.16862243754902,1.03036256085968,-0.203857825706553,-0.141735647313994
"23",-0.16862243754902,1.01732219721309,-0.122642470991315,-0.141078975228834
"24",-0.16862243754902,1.03128018610004,-0.101316260038896,-0.230811259894882
"25",-0.16862243754902,1.00660220220684,-0.0353697752765746,-0.109530691975095
"26",-0.16862243754902,1.0199538456876,-0.141071267424209,-0.142845177868419
"27",-0.16862243754902,1.02569441233703,-0.228128153868023,-0.00256376913273422
"28",-0.16862243754902,1.01728658747244,-0.11375829079368,-0.148091364795625
"29",-0.16862243754902,1.0158068678814,-0.167197946130308,-0.0625175147044516
"30",-0.16862243754902,1.005559267347,-0.10386719757672,-0.0190011950937532
"31",-0.16862243754902,1.00381507111663,-0.055142854300507,-0.0678525063683583
"32",-0.16862243754902,1.01327301560325,-0.0649986806265504,-0.14999125196658
"33",-0.16862243754902,1.01478681519347,-0.10033006736227,-0.140449841130506
"34",-0.16862243754902,1.0509456024165,-0.266877004005898,-0.182382356524476
"35",-0.16862243754902,1.02694267379715,-0.224599372397245,-0.0645474800779481
"36",-0.16862243754902,1.01548709835534,-0.16570444676462,-0.0612868929590884
"37",-0.16862243754902,1.01070967588828,-0.0956109051724809,-0.111322072143358
"38",-0.16862243754902,1.00853336440036,-0.0719979279837547,-0.10934278885577
"39",-0.16862243754902,1.03426415671008,-0.215209975941551,-0.152928127270462
"40",-0.16862243754902,1.03156522226111,-0.0439609399112845,-0.249387737350339
"41",-0.16862243754902,1.00354573259146,-0.0650223589282446,-0.0536295649985902
"42",-0.16862243754902,1.01998368932054,-0.0413102213484066,-0.196621952213063
"43",-0.16862243754902,1.04006626209024,-0.184603572622463,-0.218310216236843
"44",-0.16862243754902,1.00460172728682,-0.023651631970356,-0.0930872213185577
"45",-0.16862243754902,1.00775687977849,-0.0442388231377048,-0.116691281886307
"46",-0.16862243754902,1.02771519283506,-0.0451021170803351,-0.23273228529551
"47",-0.16862243754902,1.0124537010704,-0.057768301041571,-0.147395115950039
"48",-0.16862243754902,1.00602187634092,-0.10033665392293,-0.0448616936378336
"49",-0.16862243754902,1.00455614563234,-0.0638407104709411,-0.0711154934895353
"50",-0.16862243754902,1.02307220750148,-0.215959277992744,0.00619128506932221
"51",-0.16862243754902,1.01137735684379,-0.117861232883791,-0.0948308373866283
"52",-0.16862243754902,1.00937743774501,-0.100104459592574,-0.0939250179577176
"53",-0.16862243754902,1.010204689716,-0.068594121369075,-0.125731307309732
"54",-0.16862243754902,1.02109242988709,-0.170411987715323,-0.11657403148054
"55",-0.16862243754902,1.0132875854842,-0.0921732138762896,-0.135114135234311
"56",-0.16862243754902,1.0132391351456,-0.116811387851848,-0.114055445546178
"57",-0.16862243754902,1.00079481831146,-0.0397470250887176,-0.00323146339503386
"58",-0.16862243754902,1.02111841443549,-0.0950160152621001,-0.18345237295539
"59",-0.16862243754902,1.02615728483903,-0.177769103285845,-0.146276857859178
"60",-0.16862243754902,1.00243549859259,0.00964766899250107,-0.0691653910679416
"61",-0.16862243754902,1.03364346470073,-0.212678208542298,-0.152272097673077
"62",-0.16862243754902,1.01094481250299,-0.141402659371175,-0.0448854302583163
"63",-0.16862243754902,1.0275168311561,-0.176151554193312,-0.157357771540988
"64",-0.16862243754902,1.00754664104225,-0.122715102335814,0.00955183407710892
"65",-0.16862243754902,1.00186113687197,-0.0608710353882391,-0.00452267898043022
"66",-0.16862243754902,1.00048229374297,-0.0291975232452114,-0.0105983361685119
"67",-0.16862243754902,1.02018273042613,0.0110661295542498,-0.201619305217542
"68",-0.16862243754902,1.03103862966382,-0.220925219937021,-0.119300892933939
"69",-0.16862243754902,1.01719486886755,-0.180520063375194,-0.0458029253375942
"70",-0.16862243754902,1.03169107404868,-0.217112497298438,-0.13133406179876
"71",-0.16862243754902,1.01160870441641,-0.122388994944501,-0.0915046707415454
"72",-0.16862243754902,1.01770937486878,-0.0828546465301464,-0.169904323794818
"73",-0.16862243754902,1.00786598333044,-0.0617149027877886,-0.109476532318703
"74",-0.16862243754902,1.0124510899657,-0.0783149682754752,-0.137564440596956
"75",-0.16862243754902,1.02332502655777,-0.146198019589685,-0.160686804210882
"76",-0.16862243754902,1.01047042463518,-0.133427495500995,-0.0569875644920918
"77",-0.16862243754902,1.03599303513091,0.0274598424949847,-0.269309349800376
"78",-0.16862243754902,1.00233333807687,-0.0440081259005987,-0.0523011039562894
"79",-0.16862243754902,1.00623194223326,-0.0253215241498471,-0.108910706476713
"80",-0.16862243754902,1.05399854230799,-0.269224115909117,-0.19603903335898
"81",-0.16862243754902,1.02715952245518,-0.198252451579023,-0.125509561441567
"82",-0.16862243754902,1.01462676173359,-0.160262468428731,-0.0615094044770727
"83",-0.16862243754902,1.00286970332229,-0.0722404527994132,-0.0229991047886572
"84",-0.16862243754902,1.01677406904078,-0.126014292003201,-0.133977258087651
"85",-0.16862243754902,1.01905806613982,-0.124281518125854,-0.151767738393124
"86",-0.16862243754902,1.00731883650817,-0.0408422404928184,-0.114119015837455
"87",-0.16862243754902,1.01123122125726,-0.100031183966338,-0.112171052770918
"88",-0.16862243754902,1.02965947381134,-0.243668886988077,-0.0287072381714626
"89",-0.16862243754902,1.0080625451123,-0.12049843266442,-0.0408683567531618
"90",-0.16862243754902,1.03113609252185,-0.139579445784257,-0.209187044569656
