"","t","","",""
"1",-0.16862243754902,1.01036182004322,-0.12096222055089,-0.0787346721618997
"2",-0.16862243754902,1.01694141112818,-0.0744121445546208,-0.169211897956819
"3",-0.16862243754902,1.02827514792614,-0.10587837262101,-0.21480118727243
"4",-0.16862243754902,1.03824044022843,-0.251812806460864,-0.120555058906859
"5",-0.16862243754902,1.03693831444739,-0.238474019680367,-0.135540436425762
"6",-0.16862243754902,1.04720999959261,-0.306454688558371,-0.0522906024764588
"7",-0.16862243754902,1.03196021970801,-0.0992585595575411,-0.234711809277593
"8",-0.16862243754902,1.05728635710763,-0.136837837125796,-0.314848927672728
"9",-0.16862243754902,1.01055956675762,-0.081861198329357,-0.120537886879759
"10",-0.16862243754902,1.02896907543398,-0.0833425016100796,-0.227665073353035
"11",-0.16862243754902,1.02212600482755,-0.185533761169806,-0.101581460960755
"12",-0.16862243754902,1.04056175824619,-0.249308612757013,-0.143575723329466
"13",-0.16862243754902,1.00569739978619,-0.101854297680082,-0.0324493756610621
"14",-0.16862243754902,1.00949714410771,-0.0653276820098964,-0.121724187920182
"15",-0.16862243754902,1.01088674771821,-0.0695235060972837,-0.130608188151586
"16",-0.16862243754902,1.01922942211468,-0.131260891970945,-0.146966639558867
"17",-0.16862243754902,1.04682608912895,-0.299028557492547,-0.0801672170212945
"18",-0.16862243754902,1.00343663642139,-0.0692804284345642,-0.0456651458839352
"19",-0.16862243754902,1.01204349216853,-0.155499059429666,0.00721613173112895
"20",-0.16862243754902,1.00316611381274,-0.0148856041253067,-0.0782347153888592
"21",-0.16862243754902,1.0479468449941,-0.248500263690011,-0.190893187094462
"22",-0.16862243754902,1.00635580357344,-0.00815180064712883,-0.112630153742951
"23",-0.16862243754902,1.02168337868521,0.064020634600025,-0.19934463781863
"24",-0.16862243754902,1.01750005303057,-0.161995393820838,-0.0952042556719076
"25",-0.16862243754902,1.02240638081474,-0.0858218296076843,-0.194806111540397
"26",-0.16862243754902,1.01118655536246,-0.123992521792782,-0.0844044091576751
"27",-0.16862243754902,1.02003692436601,-0.158747330001175,-0.123590502416505
"28",-0.16862243754902,1.03554086552187,-0.0723885763757733,-0.259045899747661
"29",-0.16862243754902,1.01736961812234,-0.139996321270287,-0.124265722985774
"30",-0.16862243754902,1.02461087147719,-0.144182369287621,-0.170407987887485
"31",-0.16862243754902,1.01085177236749,-0.118979523772958,-0.0875510058266433
"32",-0.16862243754902,1.00591695519241,-0.0598398718590028,-0.0910390601855745
"33",-0.16862243754902,1.01114616935522,-0.077269985404203,-0.128241667009437
"34",-0.16862243754902,1.00712939968162,-0.0481941546626645,-0.109484935764763
"35",-0.16862243754902,1.03691652859063,-0.139186890584539,-0.236268696093778
"36",-0.16862243754902,1.04493764334204,-0.237586715365629,-0.188274350762382
"37",-0.16862243754902,1.02246915367702,-0.167206172599716,-0.132231864788952
"38",-0.16862243754902,1.00889604836984,-0.0423289872713729,-0.12680494175254
"39",-0.16862243754902,1.01236021785851,-0.0137816704587383,-0.157109122147291
"40",-0.16862243754902,1.03009569017429,-0.226637916759228,-0.0986528540017338
"41",-0.16862243754902,1.01567366317223,-0.160206352928308,-0.076986456881126
"42",-0.16862243754902,1.0019160764714,0.0429693918723201,-0.0446033143832174
"43",-0.16862243754902,1.00853073887924,-0.105130299635953,-0.0779863536957114
"44",-0.16862243754902,1.01251314933478,-0.060660481939526,-0.146639638252081
"45",-0.16862243754902,1.00384476508108,-0.0161360387613388,-0.0862782744019735
"46",-0.16862243754902,1.02581373571891,-0.0632222002510139,-0.219765269742546
"47",-0.16862243754902,1.00853681185522,-0.115235791391664,-0.062186921852081
"48",-0.16862243754902,1.0068758637503,-0.0694414113407699,-0.0947464795858873
"49",-0.16862243754902,1.00773783274606,-0.07817241661756,-0.0970804451364285
"50",-0.16862243754902,1.02254422022358,0.0294426584494941,-0.211494236744363
"51",-0.16862243754902,1.02120807906414,-0.162291045162324,-0.128559548093459
"52",-0.16862243754902,1.01892951168787,-0.172589891778781,-0.0918154619019307
"53",-0.16862243754902,1.02766179110159,-0.191673418084417,-0.139104484794593
"54",-0.16862243754902,1.00580262525242,-0.10295903388139,-0.0322235675689836
"55",-0.16862243754902,1.00251214418912,-0.0634778780789934,-0.0316410847040081
"56",-0.16862243754902,1.00912560598008,-0.127338698484971,-0.0460363390467236
"57",-0.16862243754902,1.02284100768785,-0.0592306852044733,-0.206628780517398
"58",-0.16862243754902,1.0041608762698,-0.0788666289491565,-0.0460339034748561
"59",-0.16862243754902,1.00156041308595,0.0212605331508497,-0.0516841444840434
"60",-0.16862243754902,1.05229214859578,-0.057823802197393,-0.322451816393952
"61",-0.16862243754902,1.03275023327674,-0.179518391814767,-0.185327254696636
"62",-0.16862243754902,1.01141055587127,-0.151306259298555,-0.00759792240721696
"63",-0.16862243754902,1.00395742735138,-0.0702598993996171,-0.054718026923084
"64",-0.16862243754902,1.0151600079205,-0.162321460574331,-0.0648196352826221
"65",-0.16862243754902,1.0272368893409,-0.203120962489493,-0.118141869885783
"66",-0.16862243754902,1.01697816905053,-0.116350277233426,-0.143899997613167
"67",-0.16862243754902,1.0146909411283,-0.153635969230088,-0.0774189574106859
"68",-0.16862243754902,1.01600114188851,-0.132218515269643,-0.121558975557703
"69",-0.16862243754902,1.00765586807228,-0.100403481735195,-0.0727288753931759
"70",-0.16862243754902,1.02927281481785,-0.180417001059266,-0.163866509854359
"71",-0.16862243754902,1.00338365860348,-0.0749696460815285,-0.0340340787875126
"72",-0.16862243754902,1.03207013733282,-0.255024383961945,-0.0114600156643089
"73",-0.16862243754902,1.02424852201116,-0.0740066663471222,-0.208825401180604
"74",-0.16862243754902,1.02269494208154,-0.145672557281328,-0.15711285948093
"75",-0.16862243754902,1.01199525822972,-0.138811838264856,-0.0697543994093568
"76",-0.16862243754902,1.03169246774486,-0.169679484813336,-0.188674906744247
"77",-0.16862243754902,1.00002795777283,0.00084427622809127,-0.00742990746589545
"78",-0.16862243754902,1.01582993894732,-0.1785855569468,0.00420282187608184
"79",-0.16862243754902,1.01445732405989,-0.0128256362478996,-0.170173926891266
"80",-0.16862243754902,1.03001049216847,-0.246089340070252,0.0190171154729655
"81",-0.16862243754902,1.02796360060096,-0.199318034525701,-0.130313028025996
"82",-0.16862243754902,1.00776819910042,-0.040061807574614,-0.118286916824955
"83",-0.16862243754902,1.00977879996164,-0.115090031093645,-0.0800469212077594
"84",-0.16862243754902,1.01504396235525,-0.0421501112087182,-0.168930795413232
"85",-0.16862243754902,1.02517539798286,-0.158459384811438,-0.16085776323973
"86",-0.16862243754902,1.03058639635201,-0.126663145523942,-0.214627043756839
"87",-0.16862243754902,1.01930711042984,-0.0194700603906724,-0.196488936383752
"88",-0.16862243754902,1.01078363599917,-0.144472708104626,-0.0284814925279414
"89",-0.16862243754902,1.02500453538416,-0.198699243077924,-0.105607330987782
"90",-0.16862243754902,1.00040414616707,-0.0220140069086391,-0.0179955318922486
"91",-0.16862243754902,1.00036866079271,-0.0267586887877419,-0.00462926242061945
"92",-0.16862243754902,1.01274632248296,-0.151606262070379,-0.0516783804293721
"93",-0.16862243754902,1.02388758032095,-0.103633281772661,-0.19392245884507
"94",-0.16862243754902,1.00814991442814,-0.0537666491085161,-0.116083579394816
"95",-0.16862243754902,1.00450230094738,0.0192931167253663,0.0930196122095002
"96",-0.16862243754902,1.01871788009851,-0.00122619734834245,-0.194382652704576
"97",-0.16862243754902,1.01689038710667,-0.131245277406645,-0.129771863469756
"98",-0.16862243754902,1.03404771297362,-0.189230587913364,-0.182883726186692
"99",-0.16862243754902,1.03856791978742,-0.149329996860251,-0.237326517796225
"100",-0.16862243754902,1.02313267983899,-0.166573827603478,-0.138034924972032
"101",-0.16862243754902,1.0159543737602,-0.0828259948405297,-0.159069620421849
"102",-0.16862243754902,1.00724711973066,-0.119943861293919,-0.0126582124965555
"103",-0.16862243754902,1.01920520741045,-0.0308586189545305,-0.194491646218529
"104",-0.16862243754902,1.02623554101763,-0.181636167201065,-0.142012986773228
"105",-0.16862243754902,1.00032295208439,-0.0192474467580464,0.0165995259004052
"106",-0.16862243754902,1.01819860486293,-0.163673921239886,-0.0996957694728055
"107",-0.16862243754902,1.01354310602301,-0.162876146020104,-0.0272211099038895
"108",-0.16862243754902,1.03071301438538,-0.0146066098821208,-0.24931098044639
"109",-0.16862243754902,1.02641938765921,-0.161913397781653,-0.165290081316154
"110",-0.16862243754902,1.0213605637159,-0.176759952225879,-0.10923973820532
"111",-0.16862243754902,1.02544950833826,-0.143167742395291,-0.17620922702462
"112",-0.16862243754902,1.03508791268408,-0.165343867043923,-0.209924730833813
"113",-0.16862243754902,1.02046382682025,-0.0908119774393956,-0.181932972828396
"114",-0.16862243754902,1.00850719011115,-0.091243024550017,-0.0936026868036427
"115",-0.16862243754902,1.01649237519209,-0.113661794508949,-0.142610466981404
"116",-0.16862243754902,1.00133873428488,0.0254720480870477,-0.0450603544759341
"117",-0.16862243754902,1.01046035048779,-0.121597494642048,-0.0790200557117045
"118",-0.16862243754902,1.0096068787762,0.123777383920468,-0.063128511007516
"119",-0.16862243754902,1.03042646220652,-0.186160735613804,-0.164690238117399
"120",-0.16862243754902,1.02488524242162,-0.122010643557047,-0.188422830337542
"121",-0.16862243754902,1.02086587705242,-0.139852322792562,-0.150361121103626
"122",-0.16862243754902,1.04747634385956,-0.264642025881849,-0.164837159289248
"123",-0.16862243754902,1.01773710613488,-0.121810591305319,-0.144744592471182
"124",-0.16862243754902,1.00076186058656,-0.0135751899186667,-0.036606226565277
"125",-0.16862243754902,1.01325880056191,-0.110352012585646,0.12048165932811
"126",-0.16862243754902,1.01145324864323,-0.07651007265777,-0.131087310495125
"127",-0.16862243754902,1.02268030762873,-0.201871304777573,-0.0715750509535008
"128",-0.16862243754902,1.01450612064064,-0.0745769261129487,-0.153821165347538
"129",-0.16862243754902,1.02990022944651,-0.179335573625172,-0.168917834009651
"130",-0.16862243754902,1.00325677945174,-0.0797523493522876,-0.0127956355322539
"131",-0.16862243754902,1.03151125025485,-0.11449302370114,-0.225625368533957
"132",-0.16862243754902,1.01702706847083,-0.173892208693022,-0.0640746264774501
"133",-0.16862243754902,1.04522991515886,-0.191311148607414,-0.236443693004274
"134",-0.16862243754902,1.01127366087344,-0.127778213119549,-0.0796689740635769
"135",-0.16862243754902,1.00517791514554,-0.0787261328317498,-0.0646903169391663
"136",-0.16862243754902,1.00665203633455,-0.0490612335111311,-0.104600753452616
"137",-0.16862243754902,1.01062678085328,-0.00586836418799046,-0.146054963899314
"138",-0.16862243754902,1.0159617830587,-0.126811390678716,-0.126874803763161
"139",-0.16862243754902,1.00767367129823,-0.049615399001955,-0.113774074417373
"140",-0.16862243754902,1.05266429719763,-0.125501540281585,-0.303893872892366
"141",-0.16862243754902,1.00993287026371,-0.0477789824297055,-0.132972069537497
"142",-0.16862243754902,1.00573194288433,-0.0241526612162014,-0.104467171370118
"143",-0.16862243754902,1.00375268820701,-0.0634733646470992,-0.0590812242864081
"144",-0.16862243754902,1.00525854124393,-0.0739046686632555,-0.0712940018069421
"145",-0.16862243754902,1.03007726186171,-0.120666511693936,-0.215635707525767
"146",-0.16862243754902,1.01986820867288,-0.14843612875001,-0.134528356651466
"147",-0.16862243754902,1.0306317809005,-0.201003118102393,-0.147646924503178
"148",-0.16862243754902,1.03809415671086,-0.147428702907102,-0.2364408081452
"149",-0.16862243754902,1.02209792333038,-0.189371120532001,-0.0939294606858555
"150",-0.16862243754902,1.02183999200704,-0.10659061771113,-0.181095028868584
"151",-0.16862243754902,1.02026432429311,-0.134531263414526,-0.151131170144885
"152",-0.16862243754902,1.01336156779804,-0.146253974714035,-0.0742390865409782
"153",-0.16862243754902,1.02568935174719,-0.156173404858121,-0.166278422841278
"154",-0.16862243754902,1.01628800852605,-0.115628810692002,-0.139539580090405
"155",-0.16862243754902,1.0076489884878,-0.120086389225444,-0.0305899186545392
"156",-0.16862243754902,1.00772157707296,-0.0323321239340527,-0.12023897313405
"157",-0.16862243754902,1.00329239062098,-0.0183652386591859,-0.0791096649402213
"158",-0.16862243754902,1.01395317968395,-0.157931388719626,-0.0562025537523993
"159",-0.16862243754902,1.01814789035063,-0.12250376653451,-0.147030451982916
"160",-0.16862243754902,1.00315615809178,-0.0471123334048893,-0.0640523657534185
"161",-0.16862243754902,1.01598735594517,-0.104254230387849,-0.146155269787627
"162",-0.16862243754902,1.0058996357563,-0.0628379082406279,-0.0888001942712221
"163",-0.16862243754902,1.00008367948517,-0.0125029335710205,0.00332304449599204
"164",-0.16862243754902,1.03317613474499,-0.225061841591843,-0.129615172205576
"165",-0.16862243754902,1.00589348325182,-0.0809496830865362,-0.0725868339072396
"166",-0.16862243754902,1.00488565246416,-0.0983453391212605,0.0111071509148421
"167",-0.16862243754902,1.01888749692888,-0.131076920803436,-0.144743124985936
"168",-0.16862243754902,1.00953756138438,-0.0417757810597791,-0.131988150842314
"169",-0.16862243754902,1.02389536436474,-0.217198979438606,-0.0344430036210511
"170",-0.16862243754902,1.02615006632642,-0.171646514072842,-0.153366987413698
"171",-0.16862243754902,1.01532389932027,-0.15116886649375,-0.0896135834230516
"172",-0.16862243754902,1.01744206924491,-0.0672436299508377,-0.175118983837842
"173",-0.16862243754902,1.00943936687667,-0.0401951732493614,-0.131727686717071
"174",-0.16862243754902,1.02096306268698,-0.130509010752763,-0.159163354713074
"175",-0.16862243754902,1.01678453248844,-0.105747921959604,-0.150559498235596
"176",-0.16862243754902,1.01248385658696,-0.0358084055896599,-0.154406340343655
"177",-0.16862243754902,1.0218984654497,-0.110832452447476,-0.178864868470368
"178",-0.16862243754902,1.0176482002424,-0.121533378666423,-0.144351991072225
"179",-0.16862243754902,1.04211813109345,-0.182264627289283,-0.229760320318388
"180",-0.16862243754902,1.01791502713785,-0.186298448304782,-0.0379985609237813
"181",-0.16862243754902,1.02038734027772,-0.0766882927114922,-0.187907503735307
"182",-0.16862243754902,1.01501803646744,-0.153460572669116,-0.0819235435651738
"183",-0.16862243754902,1.01537106731437,-0.145263606905349,-0.0993825379428798
"184",-0.16862243754902,1.00810332963305,-0.107028421182719,-0.069406341759061
"185",-0.16862243754902,1.01879873391141,-0.124671948024807,-0.149692236255551
"186",-0.16862243754902,1.02352080149343,-0.109384528391692,-0.18875872440308
"187",-0.16862243754902,1.02571157232157,-0.129663262069244,-0.187807529305784
"188",-0.16862243754902,1.02874206833343,-0.203869080074997,-0.129412678468241
"189",-0.16862243754902,1.03114537343659,-0.233103034065833,-0.0944656375037622
"190",-0.16862243754902,1.00833780187821,-0.00572851394488711,-0.129276087597706
"191",-0.16862243754902,1.02170873243413,-0.196059956395005,-0.0738188826150627
"192",-0.16862243754902,1.02492114048533,-0.151948429192488,-0.165453978736354
"193",-0.16862243754902,1.0227508615102,-0.0808435371845391,-0.198704924990183
"194",-0.16862243754902,1.01575616817038,-0.0971379221575024,-0.149414916441057
"195",-0.16862243754902,1.01624168510807,-0.0245759144356816,-0.179285211272278
"196",-0.16862243754902,1.00042290156224,-0.0201704962709497,-0.0209555016736619
"197",-0.16862243754902,1.03710606302788,-0.149189904222127,-0.230935831882763
"198",-0.16862243754902,1.02182791397076,-0.0870722683807087,-0.19118238896112
"199",-0.16862243754902,1.01932771573658,-0.127237228560157,-0.151128024327314
"200",-0.16862243754902,1.00614516330629,-0.110985626167208,-0.00320631079587818
"201",-0.16862243754902,1.00881739455756,-0.00599791804505242,-0.132953226892159
"202",-0.16862243754902,1.03684671507239,-0.17997504138124,-0.206543203800623
"203",-0.16862243754902,1.02701649354503,-0.117889190916184,-0.202150974963408
"204",-0.16862243754902,1.02270882952368,-0.148533931437966,-0.154502495763889
"205",-0.16862243754902,1.0345969099436,-0.18971676935901,-0.185467823324737
"206",-0.16862243754902,1.03554720955484,-0.192068238848682,-0.188329006906482
"207",-0.16862243754902,1.0135052513811,-0.075499181486543,-0.146604120583034
"208",-0.16862243754902,1.01537263373987,-0.0701262246736937,-0.161443172543355
"209",-0.16862243754902,1.00720249828768,-0.0443046173068345,-0.11177644404009
"210",-0.16862243754902,1.01041689209766,-0.144660346027282,-0.00395981357771826
"211",-0.16862243754902,1.0117173958161,-0.118012773004006,-0.0982093397025956
"212",-0.16862243754902,1.01350304816665,-0.164848837684245,-0.00364545706912339
"213",-0.16862243754902,1.01711159297167,-0.120528777635701,-0.141381775059606
"214",-0.16862243754902,1.02698451730002,-0.188032869080449,-0.139071344709565
"215",-0.16862243754902,1.00948713129556,-0.00956824840923356,-0.137741485666892
"216",-0.16862243754902,1.04037209505219,-0.135867707649683,-0.252812306229937
"217",-0.16862243754902,1.01536132960626,-0.125894377581504,-0.122919629649476
"218",-0.16862243754902,1.01463790497832,-0.0522554718323327,-0.16358314058112
"219",-0.16862243754902,1.02546801760771,-0.223838001999978,-0.0384864131473838
"220",-0.16862243754902,1.01588946471336,-0.0814469892921325,-0.159366848656911
"221",-0.16862243754902,1.01004289350044,-0.142061604275855,0.00226876647312279
"222",-0.16862243754902,1.00981001133016,-0.123076073410655,-0.0675909693408974
"223",-0.16862243754902,1.00042782014148,0.0175589888579045,-0.0233988295290117
"224",-0.16862243754902,1.01779293485014,-0.1729639514005,-0.0773687905216819
"225",-0.16862243754902,1.00351849571441,-0.0618269784601616,-0.0568048939387287
"226",-0.16862243754902,1.03121447830579,-0.245589599407886,-0.0555792131120741
"227",-0.16862243754902,1.00087259838443,-0.0257641993986394,-0.0328962646231102
"228",-0.16862243754902,1.01844734160992,-0.185167857662732,-0.0542941260258356
"229",-0.16862243754902,1.02199993143757,-0.162084584679892,-0.134953500390113
"230",-0.16862243754902,1.02140808925973,-0.0744261318562807,-0.194255593747342
"231",-0.16862243754902,1.0020934310978,-0.028184259276209,-0.0582828635055878
"232",-0.16862243754902,1.02148781122963,-0.102074090383096,-0.181709186788022
"233",-0.16862243754902,1.00440832829712,-0.0658761184478127,-0.0670554022496111
"234",-0.16862243754902,1.04017085298328,-0.185290349901007,-0.218226693210369
"235",-0.16862243754902,1.0467417891805,-0.164559331312455,-0.26189425288613
"236",-0.16862243754902,1.00763387187144,-0.0930591972922659,-0.0816456094468495
"237",-0.16862243754902,1.01073109374611,-0.144489168197309,-0.0264617485977623
"238",-0.16862243754902,1.04481216558187,-0.269091114965502,-0.138644989792286
"239",-0.16862243754902,1.01896919233105,-0.161600016599485,-0.110379570368925
"240",-0.16862243754902,1.0206093685521,-0.19412129072167,-0.0629317699167843
"241",-0.16862243754902,1.02560565551863,0.00413732035530303,-0.227705606457281
"242",-0.16862243754902,1.00805338873115,-0.116450046393528,-0.051098152875604
"243",-0.16862243754902,1.02106559714494,-0.185965198086863,-0.0893974203960081
"244",-0.16862243754902,1.0074779440106,-0.121288366629395,-0.0173476162109889
"245",-0.16862243754902,1.00941958387116,-0.0182966668601479,-0.136356621711019
"246",-0.16862243754902,1.03094354314167,-0.156378698221635,-0.195934407106044
"247",-0.16862243754902,1.02314464565776,-0.130845610020142,-0.172349622211922
"248",-0.16862243754902,1.02032077622871,-0.187076438780409,-0.0778260397115891
"249",-0.16862243754902,1.03818487349148,-0.120740204739843,-0.251494800156773
"250",-0.16862243754902,1.00715666002592,-0.0751348018325366,-0.0933771887998157
"251",-0.16862243754902,1.03902067195672,-0.136785822558237,-0.246685215407111
"252",-0.16862243754902,1.01091072762724,-0.0886561679832172,-0.118661632848938
"253",-0.16862243754902,1.02229444508779,-0.114794920357995,-0.178628269647781
"254",-0.16862243754902,1.02528281935167,-0.125097283135813,-0.188561738986849
"255",-0.16862243754902,1.02346605945393,-0.186867527386012,-0.112086136800171
"256",-0.16862243754902,1.0073889009215,-0.0608604940158425,-0.105491222231887
"257",-0.16862243754902,1.03360678632399,-0.120112725157495,-0.232198023226397
"258",-0.16862243754902,1.01969780016276,-0.0645260433713007,-0.188732597564984
"259",-0.16862243754902,1.01049182683153,-0.0748884954060136,-0.124440529367063
"260",-0.16862243754902,1.03378617933302,-0.213452061226669,-0.15215808272333
"261",-0.16862243754902,1.02023410651546,-0.157800844688489,-0.126398281289718
"262",-0.16862243754902,1.00868542354802,-0.0848635547786029,-0.101214923546809
"263",-0.16862243754902,1.01909090085772,-0.192794689632093,0.0371008336923057
"264",-0.16862243754902,1.00267994660144,-0.0256162112051867,0.0686358874071169
"265",-0.16862243754902,1.02056064380421,-0.092255034495415,-0.181749927901797
"266",-0.16862243754902,1.00527671763143,-0.0618167741526301,-0.0822190090258165
"267",-0.16862243754902,1.02120614557644,-0.0943824000054451,-0.18426598799642
"268",-0.16862243754902,1.00740466077948,0.0137278527715529,-0.121143289613966
"269",-0.16862243754902,1.01410270870516,-0.152425107262319,-0.0719089040329444
"270",-0.16862243754902,1.00443164562909,-0.0937585023551688,-0.00960593448195324
"271",-0.16862243754902,1.01915637469064,-0.0881140052660356,-0.175828433845446
"272",-0.16862243754902,1.01337731189087,-0.0880900919196591,-0.138469173322985
"273",-0.16862243754902,1.02419795981092,-0.155592534199319,-0.157392579819647
"274",-0.16862243754902,1.00358709624916,-0.0825735147766422,0.0192008962094804
"275",-0.16862243754902,1.00663093947131,0.00834049820198642,-0.115049052106649
"276",-0.16862243754902,1.03561376529619,-0.206545374364213,-0.172727760362084
"277",-0.16862243754902,1.04231384422015,-0.253159568395091,-0.149426847597729
"278",-0.16862243754902,1.01936504857916,-0.0768444357737939,-0.182208767504227
"279",-0.16862243754902,1.01206499200146,-0.0924629325641851,-0.125403963799196
"280",-0.16862243754902,1.03282481889606,-0.151681548905403,-0.209092836437148
"281",-0.16862243754902,1.01080643682421,-0.0486825521784274,-0.139139001860179
"282",-0.16862243754902,1.00511629690107,-0.037863701335031,-0.0939420588306489
"283",-0.16862243754902,1.04227906599614,-0.244732747131701,-0.162639275377007
"284",-0.16862243754902,1.05534934073983,-0.234092453532788,-0.242822886481054
"285",-0.16862243754902,1.02510960200746,-0.0427372668283038,-0.221411883493045
"286",-0.16862243754902,1.01041952269884,-0.0187121451725489,-0.143518178200497
"287",-0.16862243754902,1.00794757951128,-0.108621724278341,-0.0644953025999382
"288",-0.16862243754902,1.00527211630066,-0.0894087408999755,-0.0507750417260159
"289",-0.16862243754902,1.02591730603554,-0.20629776356302,-0.0997374131012073
"290",-0.16862243754902,1.01217091593619,-0.0982894417689041,-0.121774992111946
"291",-0.16862243754902,1.00329267962374,-0.0790759976776436,-0.0185253226117774
"292",-0.16862243754902,1.02104816391733,-0.0597803481482649,-0.197397221394386
"293",-0.16862243754902,1.03141820585068,-0.0630103574593888,-0.244649157392957
"294",-0.16862243754902,1.00301632074933,-0.0612448934864904,-0.0478623308181194
"295",-0.16862243754902,1.04735432046181,-0.256384346769107,-0.176686556709305
"296",-0.16862243754902,1.01894010672097,-0.0564223191417002,-0.187231041729748
"297",-0.16862243754902,1.02456497658338,-0.214778279916687,-0.0600306731373345
"298",-0.16862243754902,1.0168790376911,-0.141185392516655,-0.118784099253661
"299",-0.16862243754902,1.02996350015279,-0.152310975984959,-0.193974684537697
"300",-0.16862243754902,1.03367964965385,-0.236484376623829,-0.112110471060187
"301",-0.16862243754902,1.01118736599946,-0.0801035763177503,-0.126819975627023
"302",-0.16862243754902,1.02132677697111,-0.206015818037537,-0.0258044197090445
"303",-0.16862243754902,1.0168771860635,-0.128339448234203,-0.132545077476883
"304",-0.16862243754902,1.01336340755253,-0.147525578178131,-0.071704947874525
"305",-0.16862243754902,1.00127216916096,0.0267712209161211,-0.0427698312711554
"306",-0.16862243754902,1.03622432958749,-0.251053652564608,-0.103599829937208
"307",-0.16862243754902,1.0125590263368,-0.129821880124126,-0.0917717890049444
