"","t","","",""
"1",-0.16862243754902,1.00372618592589,-0.0790029252020906,0.0349970587742508
"2",-0.16862243754902,1.06645259601143,-0.192820735682101,-0.31645110748825
"3",-0.16862243754902,1.01540056513125,-0.171483167843149,-0.040395925727031
"4",-0.16862243754902,1.01522763788045,-0.0528689786918386,-0.167009065048606
"5",-0.16862243754902,1.07093074124924,-0.193044725861177,-0.331098756219095
"6",-0.16862243754902,1.02177735247943,-0.110123442078483,-0.178610709490402
"7",-0.16862243754902,1.03290193356323,-0.242674767546622,-0.0894167856436491
"8",-0.16862243754902,1.02032746502423,-0.186041564222109,-0.0803534209885917
"9",-0.16862243754902,1.01997380146811,-0.118203853726609,-0.162401984733802
"10",-0.16862243754902,1.06025034293173,-0.340012555612593,-0.092316042552946
"11",-0.16862243754902,1.06165019264516,-0.28868586809258,-0.209192736745679
"12",-0.16862243754902,1.0871922796765,-0.346480204995742,-0.248874507602298
"13",-0.16862243754902,1.04341383716174,-0.0710902831903066,-0.289237976788143
"14",-0.16862243754902,1.04704415797492,-0.270394730949021,-0.152276584622907
"15",-0.16862243754902,1.00559635594506,-0.0366151054673185,0.0994151152572431
"16",-0.16862243754902,1.04257435569321,0.204093884013829,-0.212854348457473
"17",-0.16862243754902,1.11232026786606,-0.463231871767434,-0.150574271655121
"18",-0.16862243754902,1.10647299058602,-0.387955379443253,-0.271612044021255
"19",-0.16862243754902,1.05145083569392,-0.00984394780982221,-0.324733670217563
"20",-0.16862243754902,1.00373512474262,0.086061502561125,0.00881013161087106
"21",-0.16862243754902,1.02348430274109,-0.10190828037452,0.192703970764823
"22",-0.16862243754902,1.01996857706409,-0.0993408727957953,-0.174548816066793
"23",-0.16862243754902,1.01041535559889,0.0879399776452531,0.114916278924162
"24",-0.16862243754902,1.00790717779091,0.11325101706476,-0.055236637988207
"25",-0.16862243754902,1.05767673112501,-0.331430256227714,-0.0939896420895558
"26",-0.16862243754902,1.03566537163723,0.00255928223443729,-0.269436842475058
"27",-0.16862243754902,1.0053244053034,-0.0447968729631599,0.0931149830658281
"28",-0.16862243754902,1.06035083243589,-0.339716162580657,-0.0945347382127229
"29",-0.16862243754902,1.07190309431657,-0.371434284347605,0.104941964993144
"30",-0.16862243754902,1.02899724742087,-0.141713225451609,-0.19685704694479
"31",-0.16862243754902,1.02956262270677,-0.00646857680553145,-0.244861903098385
"32",-0.16862243754902,1.01676927858065,-0.183143723951508,0.0166775970267003
"33",-0.16862243754902,1.01441459242742,-0.154940470361795,-0.0709254254393633
"34",-0.16862243754902,1.06846223157829,-0.371409288613292,-0.0605531224713398
"35",-0.16862243754902,1.02303448382189,-0.121262559825868,-0.178591563835498
"36",-0.16862243754902,1.04098330735064,-0.281100158843232,-0.068036364401605
"37",-0.16862243754902,1.02398924855599,-0.203646426855609,0.0841552968457679
"38",-0.16862243754902,1.05584844756586,-0.276684289033677,-0.195606105296239
"39",-0.16862243754902,1.00347804871277,-0.00730459803867617,-0.0831554994927615
"40",-0.16862243754902,1.00691343735926,-0.00269416208970575,-0.117759975480938
"41",-0.16862243754902,1.07752994062456,-0.380808475594179,-0.126711001329783
"42",-0.16862243754902,1.0258724982632,-0.0817950049744837,-0.21383161565587
"43",-0.16862243754902,1.02839442973225,-0.238176354073697,-0.0294470281093082
"44",-0.16862243754902,1.02472889365421,-0.117936037058298,-0.190158872137892
"45",-0.16862243754902,1.02034653307383,-0.201240629376866,-0.0246831246761585
"46",-0.16862243754902,1.01199755776219,-0.110496114165365,-0.109223008890036
"47",-0.16862243754902,1.07886949862132,-0.168646717561344,-0.368127260212015
"48",-0.16862243754902,1.07665854107142,-0.388205422589139,-0.0921420855766607
"49",-0.16862243754902,1.00682570416455,0.00535297221663287,-0.116915970914518
"50",-0.16862243754902,1.00839758835386,-0.109439531340031,-0.0699191331322445
"51",-0.16862243754902,1.0438275486882,-0.194285071138581,-0.227660410552856
"52",-0.16862243754902,1.0461028506609,-0.284422319485227,-0.11590995789621
"53",-0.16862243754902,1.00060997664099,-0.0283543832789296,0.0204047617566661
"54",-0.16862243754902,1.02073175379069,-0.12435512866932,-0.162570339146613
"55",-0.16862243754902,1.08284704028937,-0.0309825012971387,-0.41424364482371
"56",-0.16862243754902,1.00666582472585,-0.0874642663715812,0.0756708978343891
"57",-0.16862243754902,1.00638402815417,-0.0708998766804986,0.0882157560218638
"58",-0.16862243754902,1.01880993673266,0.176201059312853,0.0832278431910045
"59",-0.16862243754902,1.06663925468999,-0.291235396683054,-0.230002702950401
"60",-0.16862243754902,1.0283645584579,-0.236294148546737,-0.0412157791978627
"61",-0.16862243754902,1.03135997009031,0.204746351765829,-0.14758834419857
"62",-0.16862243754902,1.08720372449734,-0.398682339266321,-0.1518694535383
"63",-0.16862243754902,1.0457981883263,0.048272902408947,-0.302264085858024
"64",-0.16862243754902,1.0019214712616,-0.0596039205621061,0.0171466389894575
"65",-0.16862243754902,1.01883508423992,-0.070648457484697,-0.181751820714966
"66",-0.16862243754902,1.0262916038364,-0.154956717289766,-0.171063940887247
"67",-0.16862243754902,1.01440548956079,-0.0307883525639552,-0.167542754535833
"68",-0.16862243754902,1.05799710163919,0.0102463201015695,-0.345330102946889
"69",-0.16862243754902,1.06321999128,-0.360819290334863,0.0156904295570773
"70",-0.16862243754902,1.04815638363812,-0.102798028587201,-0.29675641506111
"71",-0.16862243754902,1.01482332201446,-0.147559890683314,0.0899580655972639
"72",-0.16862243754902,1.00734358862725,0.004932371960481,-0.121312725034399
"73",-0.16862243754902,1.01087767979585,-0.0944006143338229,-0.113851690909008
"74",-0.16862243754902,1.01248782113818,-0.0290899855517698,-0.155837610010341
"75",-0.16862243754902,1.03417093431666,-0.250141516337111,-0.0832991187826451
"76",-0.16862243754902,1.06436712278333,-0.338536799997183,-0.135167330038444
"77",-0.16862243754902,1.00277562524044,0.012140260658261,-0.0735633648462753
"78",-0.16862243754902,1.04014348227479,-0.100387580761125,-0.26799402483575
"79",-0.16862243754902,1.02434844907136,-0.0545185221257922,0.215214952687136
"80",-0.16862243754902,1.08423669160766,-0.407589374882925,-0.0971602022994121
"81",-0.16862243754902,1.00556569286463,-0.061498607968393,-0.0859085786419437
"82",-0.16862243754902,1.02819718540828,-0.212531321640533,-0.109635256205435
"83",-0.16862243754902,1.06498031324348,-0.184803954083713,-0.316276091652863
"84",-0.16862243754902,1.00193802243121,-0.0566341652931444,-0.0259301391226694
"85",-0.16862243754902,1.02421276993857,-0.163886212851179,0.148839199616706
"86",-0.16862243754902,1.0350273723237,-0.193285283458859,-0.184180511068687
"87",-0.16862243754902,1.05075807225638,-0.230660965163899,-0.225583788339513
"88",-0.16862243754902,1.0302076593424,-0.203019013251732,-0.141813615799168
"89",-0.16862243754902,1.017888123041,-0.189137368940082,-0.0179801751479463
"90",-0.16862243754902,1.0350399800365,0.145177737057543,-0.224123146811781
"91",-0.16862243754902,1.00958817695956,0.111905405220685,-0.0821307940964453
"92",-0.16862243754902,1.11042107162313,-0.477711409433073,0.0694749278669614
"93",-0.16862243754902,1.12654464945477,-0.0986412586462834,-0.509286510039147
"94",-0.16862243754902,1.04643099279012,-0.0453950022705054,-0.30488869516692
"95",-0.16862243754902,1.00711983995122,-0.049026030364444,-0.109026695676214
"96",-0.16862243754902,1.07862152196565,-0.374453628219051,-0.152344569844397
"97",-0.16862243754902,1.0331627850224,-0.170033603749955,-0.196249621530948
"98",-0.16862243754902,1.07183213066459,-0.262724143910136,-0.282489186574762
"99",-0.16862243754902,1.02479381842644,-0.0630227370630186,-0.215012801707527
"100",-0.16862243754902,1.04951760384184,-0.263973318177284,-0.178340371381194
"101",-0.16862243754902,1.02129871557422,-0.064990323836482,-0.197046502737754
"102",-0.16862243754902,1.09392390521088,-0.156991473424028,-0.414756781335731
"103",-0.16862243754902,1.00769562490146,-0.115692042444679,0.0454513339795333
"104",-0.16862243754902,1.06152388105572,-0.32585976595012,0.143695382620808
"105",-0.16862243754902,1.01012275246891,-0.13116627649812,0.056065880577908
"106",-0.16862243754902,1.02702549480515,-0.209315979592066,-0.104729115661156
"107",-0.16862243754902,1.00050093524556,-0.0178975386781952,0.0261112913603169
"108",-0.16862243754902,1.01722171623,-0.106701974560085,-0.15282247411583
"109",-0.16862243754902,1.04055908436728,-0.0762228253193207,-0.277404558289168
"110",-0.16862243754902,1.0028115292162,-0.0748296598093084,0.00561116224655528
"111",-0.16862243754902,1.0497596829497,0.315654688946886,0.0485541892373939
"112",-0.16862243754902,1.02492511649446,-0.163865650662293,-0.153686508692854
"113",-0.16862243754902,1.01959032716564,-0.0863744900088972,-0.179175563974093
"114",-0.16862243754902,1.01119192955463,-0.147908315346584,-0.0251445550317481
"115",-0.16862243754902,1.03037816183803,-0.176636327441119,-0.174581683520441
"116",-0.16862243754902,1.08243608053214,-0.267020420720959,-0.316809032945361
"117",-0.16862243754902,1.01278937676351,-0.137728330186868,-0.0822996278785882
"118",-0.16862243754902,1.00457309039792,-0.0855696284989844,0.0429526789639094
"119",-0.16862243754902,1.00268273913842,0.0676588483171673,0.028194957182612
"120",-0.16862243754902,1.01967681050435,-0.153148677752415,-0.127617711870302
"121",-0.16862243754902,1.02661615689668,-0.221483172934055,-0.0698994828906394
"122",-0.16862243754902,1.00655649284146,-0.110233931882061,-0.0316931150744345
"123",-0.16862243754902,1.03425512479318,-0.26262997439005,-0.0266300528131808
"124",-0.16862243754902,1.00056241981534,-0.0335203995911586,-0.00124046684163578
"125",-0.16862243754902,1.01809086685869,0.0526562219896085,-0.183674536795029
"126",-0.16862243754902,1.08249371019799,-0.193442242324607,-0.366568863247601
"127",-0.16862243754902,1.00997895696367,-0.095172733960947,-0.10487918868783
"128",-0.16862243754902,1.0440047115611,-0.215947741364703,-0.208116339486508
"129",-0.16862243754902,1.07054697205636,-0.354400078965357,-0.143078312152448
"130",-0.16862243754902,1.03262001146421,0.0958951672428826,-0.238973230667783
"131",-0.16862243754902,1.09902206888865,-0.337101249775191,-0.306940149384676
"132",-0.16862243754902,1.04874585905345,-0.0204804847562157,-0.315354446022105
"133",-0.16862243754902,1.05478585400137,0.0416711482462762,-0.332921482042302
"134",-0.16862243754902,1.01328757187474,-0.149203128078774,-0.0670084314643432
"135",-0.16862243754902,1.13161391459502,-0.27714198627127,-0.451378301594875
"136",-0.16862243754902,1.03568379091928,-0.0927087115401953,-0.253073130888065
"137",-0.16862243754902,1.0582230994311,-0.344023690657866,-0.0385204937104619
"138",-0.16862243754902,1.0323757160874,-0.208469799563537,-0.149465587467194
