"","t","","",""
"1",-0.16862243754902,1.03116011306756,-0.249492964888016,-0.032317785395768
"2",-0.16862243754902,1.00462579791627,0.0377788854735542,0.0885762363801772
"3",-0.16862243754902,1.06872901564873,-0.258459053725714,-0.274555324910509
"4",-0.16862243754902,1.01809484778597,-0.133199493090593,-0.137021947616943
"5",-0.16862243754902,1.05012978219162,-0.209325778785342,-0.242807079348439
"6",-0.16862243754902,1.02922742573235,-0.242126715887495,0.0261485627362631
"7",-0.16862243754902,1.01149140999247,0.137508388609201,-0.0648561142118149
"8",-0.16862243754902,1.03158612878538,-0.242734686318782,0.0724555944018683
"9",-0.16862243754902,1.13836520818564,-0.502525815054043,-0.208190183274337
"10",-0.16862243754902,1.10314960031573,-0.441057553783781,-0.149690597323381
"11",-0.16862243754902,1.00925955604605,-0.125354715379633,-0.0537684554581268
"12",-0.16862243754902,1.04003242190059,0.203783723329743,-0.200348777661056
"13",-0.16862243754902,1.00200722776137,0.0546836659940929,0.0320652640635242
"14",-0.16862243754902,1.02742332247091,0.0566666569252649,-0.228883318636551
"15",-0.16862243754902,1.05771323944543,-0.330626295566718,0.0971779274217333
"16",-0.16862243754902,1.04607978740379,-0.265170462822004,-0.154814557653709
"17",-0.16862243754902,1.04286866653214,-0.201220001943253,-0.216992088455973
"18",-0.16862243754902,1.01650653887811,-0.170931384908181,-0.063780915917913
"19",-0.16862243754902,1.01838572244701,-0.055655229925668,-0.184423358243591
"20",-0.16862243754902,1.07431016851783,-0.392469232647156,0.01049950504326
"21",-0.16862243754902,1.02826262938813,0.157673326363929,0.180175351115318
"22",-0.16862243754902,1.00142377648091,0.052291540191172,-0.0107319581499486
"23",-0.16862243754902,1.03982423505055,-0.252850486117898,-0.131533537428292
"24",-0.16862243754902,1.00577347363346,-0.0680347082223457,0.0833760081906588
"25",-0.16862243754902,1.00600526955933,-0.108661493353005,0.0154687505456787
"26",-0.16862243754902,1.04668762845899,0.127030824823782,-0.281812279919991
"27",-0.16862243754902,1.01347284006932,-0.155059860941421,0.0555305058773544
"28",-0.16862243754902,1.02453486151186,-0.0127126890440279,-0.222508584082471
"29",-0.16862243754902,1.04760322750908,-0.217716471734183,-0.223767871293142
"30",-0.16862243754902,1.04098568473295,-0.218100989865915,-0.189955663349211
"31",-0.16862243754902,1.00975537632286,-0.0326630694560155,-0.136158157694065
"32",-0.16862243754902,1.03715331343861,-0.267896043616469,-0.0625995638270778
"33",-0.16862243754902,1.02126864427832,0.0447432794267435,-0.202454149703632
"34",-0.16862243754902,1.00117548722847,-0.0484803961027036,-0.0014168348127766
"35",-0.16862243754902,1.00442494237772,0.0740709436504976,-0.0581632201413977
"36",-0.16862243754902,1.07009095354821,-0.283901861961752,-0.253957440608386
"37",-0.16862243754902,1.00559835802343,-0.0144762329084312,-0.104969025622772
"38",-0.16862243754902,1.00703090956536,-0.118778736804693,-0.00169248430393033
"39",-0.16862243754902,1.01146295623586,0.0881484618502746,-0.123641257316542
"40",-0.16862243754902,1.00117611963806,-0.0438336917886613,-0.0207901418391944
"41",-0.16862243754902,1.02012824668318,0.0786112426403976,-0.185693059136389
"42",-0.16862243754902,1.04247515653376,0.106540809330679,-0.274596991857619
"43",-0.16862243754902,1.07419202364686,0.232758544287462,-0.315772012261555
"44",-0.16862243754902,1.02551905149123,0.0769382662774487,-0.213938842087378
"45",-0.16862243754902,1.05542884507849,-0.224461998240569,-0.252085022104769
"46",-0.16862243754902,1.00458431819554,-0.0855618833839512,-0.0432298100410334
"47",-0.16862243754902,1.01696760592983,0.132546332037062,0.12905263024896
"48",-0.16862243754902,1.10952011316822,-0.151797818551166,-0.456061732452885
"49",-0.16862243754902,1.04610080323156,-0.273280304028018,-0.140159787214701
"50",-0.16862243754902,1.04617359719013,-0.11033094431797,-0.286890707733183
"51",-0.16862243754902,1.00173207366359,-0.0265860937333752,0.0525388144741363
"52",-0.16862243754902,1.02638612900647,-0.166556536270707,-0.160397649740846
"53",-0.16862243754902,1.03492164863947,-0.161837799328114,-0.211828575813711
"54",-0.16862243754902,1.03591952697075,-0.0226179052695617,-0.269476709050199
"55",-0.16862243754902,1.04055500203592,-0.167890003360187,-0.23359721538085
"56",-0.16862243754902,1.0147271256205,-0.165631505163511,-0.0473005704754738
"57",-0.16862243754902,1.01030636344624,-0.117062914301126,-0.0837569227902769
"58",-0.16862243754902,1.07166172784374,-0.383670418110234,-0.0354382447668666
"59",-0.16862243754902,1.0031759538792,-0.00572892722173168,-0.079556104946988
