"","t","","",""
"1",-0.16862243754902,1.0295660082106,-0.223458369104521,-0.100361957632627
"2",-0.16862243754902,1.02626891093943,-0.103609487266055,-0.206138185956107
"3",-0.16862243754902,1.01604030773681,-0.0883446599603808,-0.156630546198358
"4",-0.16862243754902,1.01701358505807,-0.126502167623062,-0.135328614044979
"5",-0.16862243754902,1.01291997010362,-0.0654608617322095,-0.147382975326175
"6",-0.16862243754902,1.01662775546252,-0.170754617054588,-0.066142678591904
"7",-0.16862243754902,1.00211531364141,-0.0498823951769503,-0.0417953165562799
"8",-0.16862243754902,1.03342092872337,-0.0490507162499757,-0.256032894681209
"9",-0.16862243754902,1.03732488702725,-0.258911458702833,-0.0949093135496295
"10",-0.16862243754902,1.00845447640282,-0.117681512507113,-0.0559597408047043
"11",-0.16862243754902,1.01356388335096,-0.125591294256025,-0.10741774732589
"12",-0.16862243754902,1.02333922636917,-0.0882254466981218,-0.198593662488939
"13",-0.16862243754902,1.0421356835575,-0.208654747674961,-0.206179483015544
"14",-0.16862243754902,1.05563187474127,-0.322616409595347,-0.101377054748998
"15",-0.16862243754902,1.02726628611972,-0.212608597923235,-0.100367358674625
"16",-0.16862243754902,1.04385402079465,-0.26232579679501,-0.144278872552502
"17",-0.16862243754902,1.00859912431047,-0.100908329684698,-0.0842003714961079
"18",-0.16862243754902,1.01578954719308,-0.0490088755850608,-0.171541640136167
"19",-0.16862243754902,1.05602758223354,-0.248831310782219,-0.230818615394056
"20",-0.16862243754902,1.00258825033828,-0.0714633912432108,-0.00872831188626109
"21",-0.16862243754902,1.02186140120134,-0.0731733202618195,-0.197094871742089
"22",-0.16862243754902,1.02619041438457,-0.119352892359319,-0.197032113271495
"23",-0.16862243754902,1.00936736272023,-0.110425458034656,-0.0814167743320577
"24",-0.16862243754902,1.02889360218034,-0.213687698159067,-0.113840292792682
"25",-0.16862243754902,1.02226602181502,-0.199265643537981,-0.0729453402411214
"26",-0.16862243754902,1.02874156001412,-0.0512882121812398,-0.235963379768009
"27",-0.16862243754902,1.01348132816045,-0.163999847814503,-0.0157623743988456
"28",-0.16862243754902,1.01202061997941,-0.13402537339077,-0.0788855788529845
"29",-0.16862243754902,1.01960104540233,-0.168546322747145,-0.10572808933273
"30",-0.16862243754902,1.01483248250431,-0.130557525894101,-0.113312399931691
"31",-0.16862243754902,1.01725046023383,-0.109947720192976,-0.150698366515054
"32",-0.16862243754902,1.00905818832529,-0.132076670315329,-0.0274623484927273
"33",-0.16862243754902,1.01076292628477,-0.103927992733096,-0.104118516500329
"34",-0.16862243754902,1.01131344968918,-0.0478580701821163,-0.143054180787142
"35",-0.16862243754902,1.00666979031755,-0.114843915860367,-0.0139621534101003
"36",-0.16862243754902,1.01040664803672,-0.0533591836786794,-0.134441035082121
"37",-0.16862243754902,1.00423299512727,-0.0916587641327425,0.00908732413550869
"38",-0.16862243754902,1.00661480108353,-0.0340830366876777,-0.11005318882513
"39",-0.16862243754902,1.0303400684716,-0.234388332265875,-0.0816257704140835
"40",-0.16862243754902,1.00344097197736,-0.0828870053582449,-0.00485062734273008
"41",-0.16862243754902,1.03292452570482,-0.225060276891104,-0.127596816450232
"42",-0.16862243754902,1.03670468130227,-0.253734201349332,-0.101860450124997
"43",-0.16862243754902,1.04370012521716,-0.0802773736313246,-0.287863673743636
"44",-0.16862243754902,1.00795801598411,-0.112950328968993,-0.0567590096145097
"45",-0.16862243754902,1.02097624216327,-0.147617338317622,-0.143532604274603
"46",-0.16862243754902,1.02154890764112,-0.136567593988965,-0.157833656026964
"47",-0.16862243754902,1.01196968170889,-0.139634573105351,-0.0677113187855661
"48",-0.16862243754902,1.00312972601142,0.0299004635301952,-0.073315820178313
"49",-0.16862243754902,1.01759842319709,-0.112596963608398,-0.151090948370093
"50",-0.16862243754902,1.01381806551004,-0.131042204565747,-0.103223110673282
"51",-0.16862243754902,1.02143416596687,0.0199869966201286,-0.207191397916385
"52",-0.16862243754902,1.04143636694123,-0.193608447628689,-0.217037958418716
"53",-0.16862243754902,1.00364460560593,0.0255447599303927,-0.081547284454928
"54",-0.16862243754902,1.0524874946982,-0.301750546394846,-0.129137656190976
"55",-0.16862243754902,1.03773852664058,-0.270951907484808,-0.0590450125286346
"56",-0.16862243754902,1.05923645149199,-0.347209571766025,-0.0377805961228415
"57",-0.16862243754902,1.00542203707962,-0.085922098853793,-0.0590835474043726
"58",-0.16862243754902,1.04203853410911,-0.20998258379839,-0.204332134207062
"59",-0.16862243754902,1.02186593348031,-0.161744436828652,-0.134345536444538
"60",-0.16862243754902,1.00917116588242,-0.128296861282064,-0.044343629008643
"61",-0.16862243754902,1.01906327802653,-0.121812486450498,-0.153791036042139
"62",-0.16862243754902,1.01792178156329,-0.180294086415817,-0.0604879804957926
"63",-0.16862243754902,1.01522469601318,-0.162122598785553,-0.0663132442132107
"64",-0.16862243754902,1.0341161919953,-0.229168326765162,-0.129916036556407
"65",-0.16862243754902,1.02693763475027,-0.122771534545989,-0.198816639071514
"66",-0.16862243754902,1.00514975561042,-0.0843438022037523,-0.0566758699404122
"67",-0.16862243754902,1.03080846497327,-0.151367316136083,-0.199133189263665
"68",-0.16862243754902,1.01446953855634,-0.132290240987615,-0.107924681135243
"69",-0.16862243754902,1.0162680919983,-0.144814091742305,-0.108764487065934
"70",-0.16862243754902,1.00100727387699,-0.0216263206385699,-0.0393429105467041
"71",-0.16862243754902,1.02371083305888,-0.147174462643714,-0.162245330495638
"72",-0.16862243754902,1.00140611339892,-0.0482336817340459,-0.0220842907766127
"73",-0.16862243754902,1.0264789241417,-0.118296887945655,-0.199160307314184
"74",-0.16862243754902,1.01037376011915,-0.0952008330966443,-0.108590683371189
"75",-0.16862243754902,1.01465465379584,-0.0755351047713032,-0.154332480109454
"76",-0.16862243754902,1.00288768036321,-0.000882656273699072,-0.0760455149380828
"77",-0.16862243754902,1.01449280791765,-0.146444297782422,-0.0880325221929722
"78",-0.16862243754902,1.01342289730801,-0.144395848364468,-0.078586307734057
"79",-0.16862243754902,1.01930274598035,-0.0444850578317254,-0.192351676865027
"80",-0.16862243754902,1.01059287296535,-0.123528332513202,0.0777091111445439
"81",-0.16862243754902,1.05246839349243,-0.271599612474417,-0.184182979138358
"82",-0.16862243754902,1.01282466476455,-0.151155171555615,-0.054460220963736
"83",-0.16862243754902,1.00981362352506,-0.0454958433367966,-0.132867161089111
"84",-0.16862243754902,1.02054216279619,-0.0284480680599126,-0.201735008038712
"85",-0.16862243754902,1.00403029654306,-0.0846619518560586,-0.0301527823635867
"86",-0.16862243754902,1.00885495950378,-0.0381624275015902,-0.127796550980654
"87",-0.16862243754902,1.01026929704421,-0.119108972340549,-0.0803561152507309
"88",-0.16862243754902,1.01710519319319,-0.16495750682962,-0.0853931786568515
"89",-0.16862243754902,1.01688691991134,-0.0966995499596341,-0.157188437629433
"90",-0.16862243754902,1.00911692936183,-0.0593475111965472,-0.121634082556756
"91",-0.16862243754902,1.03457454573004,-0.257854279762214,-0.0620939697621888
"92",-0.16862243754902,1.000528747572,-0.0175615494983474,-0.0273745629592887
"93",-0.16862243754902,1.00957734491411,-0.0289776935913471,-0.135671325776477
"94",-0.16862243754902,1.0179820337328,-0.179761184813092,0.0630344147062305
"95",-0.16862243754902,1.029477598862,-0.031501522210841,-0.242552634817842
"96",-0.16862243754902,1.00957199209443,-0.106360494983574,-0.0890115291878535
"97",-0.16862243754902,1.00275280492403,-0.0742130988914587,-0.00236722114065987
"98",-0.16862243754902,1.00606399729668,-0.0366227892354343,-0.104036233905232
"99",-0.16862243754902,1.02413016995335,-0.173753827317164,-0.136573103140107
"100",-0.16862243754902,1.00681129453714,-0.024261867945142,-0.114369334051402
"101",-0.16862243754902,1.00190105388972,-0.0550260014928169,-0.0278901585695643
"102",-0.16862243754902,1.01263644195659,-0.142374749038358,-0.0718470209177794
"103",-0.16862243754902,1.00842413008128,-0.116262207455786,-0.0583294543750792
"104",-0.16862243754902,1.02388985952851,-0.188457252205042,-0.113288607267614
"105",-0.16862243754902,1.00148812134995,-0.0160041336874304,-0.0521759035376601
"106",-0.16862243754902,1.02003469276352,-0.178816246542507,-0.0921711691019414
"107",-0.16862243754902,1.02999876805375,-0.15887418468645,-0.188829170501948
"108",-0.16862243754902,1.02977364494049,-0.0996486635204614,-0.224730735932169
"109",-0.16862243754902,1.01157847928743,-0.0981274340868511,-0.116884671522845
"110",-0.16862243754902,1.01093220633104,-0.0953415379483587,-0.11355138457538
"111",-0.16862243754902,1.00912703806995,-0.101867145396718,-0.0892214304556246
"112",-0.16862243754902,1.04299841960925,-0.224273075472704,-0.193771233482695
"113",-0.16862243754902,1.04821382409499,-0.191671194732211,-0.249026854242225
"114",-0.16862243754902,1.04486451263436,-0.20639334696011,-0.221683639660741
"115",-0.16862243754902,1.00631959163983,-0.0829789260729451,-0.0761158219158833
"116",-0.16862243754902,1.00774892834967,-0.0413744773508588,-0.117669261975505
"117",-0.16862243754902,1.01267442257325,-0.0998067143392202,-0.124692044280612
"118",-0.16862243754902,1.01457513305558,-0.0548648194978713,-0.162334691905986
"119",-0.16862243754902,1.01127720504586,-0.0667080366765862,-0.135024528468445
"120",-0.16862243754902,1.01661333976827,-0.0875499001367401,-0.160741088651437
"121",-0.16862243754902,1.01578788515093,0.00286503033017459,-0.178372697520146
"122",-0.16862243754902,1.03515894744844,-0.145263906246036,-0.224616214963901
"123",-0.16862243754902,1.01576778417388,-0.00639363003253539,-0.178166531258045
"124",-0.16862243754902,1.02404502969281,-0.117923503471903,-0.186446427070761
"125",-0.16862243754902,1.02188410338238,-0.138337456198039,-0.158460938272697
"126",-0.16862243754902,1.01576991313411,-0.0355843064914994,-0.174706249344429
"127",-0.16862243754902,1.02355147530058,-0.104464427005079,-0.191689347853503
"128",-0.16862243754902,1.01300580889659,-0.13342049156825,-0.0915409268465279
"129",-0.16862243754902,1.02005897872469,-0.191008724833842,-0.0635294192812496
"130",-0.16862243754902,1.00396077463593,-0.0798546384507852,-0.0395028318665379
"131",-0.16862243754902,1.00598591493138,-0.0317330078658191,-0.10488411344012
"132",-0.16862243754902,1.01344424940385,-0.116862135794158,-0.115812295838392
"133",-0.16862243754902,1.0073665560122,-0.078967655902398,-0.0924742531365907
"134",-0.16862243754902,1.02049960360751,-0.198501120474561,-0.0449081967287297
"135",-0.16862243754902,1.014099327255,-0.0755888319454748,-0.150611334315077
"136",-0.16862243754902,1.01594254050737,-0.155880021058772,-0.088547527618128
"137",-0.16862243754902,1.02058957328664,-0.187108429400437,-0.081200447958838
"138",-0.16862243754902,1.01627605923742,-0.111170387973502,-0.143032071288104
"139",-0.16862243754902,1.01537879894319,-0.0849715980232752,-0.154187979014876
"140",-0.16862243754902,1.03483509140953,-0.154854995568258,-0.216572382265426
"141",-0.16862243754902,1.0470296829485,-0.197263594265302,-0.239495785668092
"142",-0.16862243754902,1.01008230345923,-0.0444905960324267,-0.135228867577082
"143",-0.16862243754902,1.01136479736525,-0.136991597704272,-0.0639691762342587
"144",-0.16862243754902,1.00532997811015,-0.0930419793405106,-0.0450727741253213
"145",-0.16862243754902,1.05803556617393,-0.254634025062191,-0.233668082051461
