"","t","","",""
"1",-0.16862243754902,1.01833044555101,-0.112195286832421,-0.156234163833363
"2",-0.16862243754902,1.00931472659413,-0.132863936874873,0.0326096856453374
"3",-0.16862243754902,1.03107942366037,-0.248903612192474,0.0342311222914026
"4",-0.16862243754902,1.02832710345022,-0.130754243801021,-0.200897883060896
"5",-0.16862243754902,1.03043556992191,-0.185847449268097,-0.165100543187593
"6",-0.16862243754902,1.01566830961454,-0.0950127371490599,-0.150182205785831
"7",-0.16862243754902,1.02874066846031,-0.237614417742588,-0.0429738458252988
"8",-0.16862243754902,1.01095820379615,-0.140419961789213,-0.0481531323369421
"9",-0.16862243754902,1.01494770957994,-0.0560910078546372,-0.164233528913607
"10",-0.16862243754902,1.01851398765996,-0.0919566739099074,-0.170043268559542
"11",-0.16862243754902,1.00365282929852,-0.0803379043020899,0.0294078712470079
"12",-0.16862243754902,1.00745406068687,-0.0277407564388242,-0.119139140615748
"13",-0.16862243754902,1.00245308167367,-0.0421535136418766,-0.0559934125114488
"14",-0.16862243754902,1.01002806761327,-0.141097326923669,-0.0157556879122986
"15",-0.16862243754902,1.01109410485223,-0.136182819025535,-0.0613639036338456
"16",-0.16862243754902,1.02016662463477,-0.117353685029016,-0.164219531812772
"17",-0.16862243754902,1.00479041179446,-0.0473773087326021,-0.0857855596900014
"18",-0.16862243754902,1.00317467434405,-0.0783851110519014,-0.0146697515545518
"19",-0.16862243754902,1.03694430450432,-0.227227174571656,-0.153692230708393
"20",-0.16862243754902,1.02315626958426,-0.196097244377402,-0.0916221738290538
"21",-0.16862243754902,1.00763727518279,-0.114725679221118,-0.046592884274814
"22",-0.16862243754902,1.01308659749116,-0.143708523465337,-0.0754474273890296
"23",-0.16862243754902,1.00907679926182,-0.118392041260837,-0.0649562266035
"24",-0.16862243754902,1.02022152898282,-0.0850288247612082,-0.183363211031481
"25",-0.16862243754902,1.01420896591111,-0.12283358253632,-0.116325996818349
"26",-0.16862243754902,1.01062633618248,-0.0716712418057277,-0.127392403555539
"27",-0.16862243754902,1.00914364741116,-0.0519151594951138,-0.125202704942427
"28",-0.16862243754902,1.03334966136402,-0.188790709767688,-0.179358831805243
"29",-0.16862243754902,1.00690030950269,-0.0840840456275487,-0.0823292569352326
"30",-0.16862243754902,1.02065564285743,-0.169378215195885,-0.114232051166761
"31",-0.16862243754902,1.03257382940195,-0.101097550833987,-0.236617831917164
"32",-0.16862243754902,1.05707635467286,-0.0702394786577908,-0.335375662871275
"33",-0.16862243754902,1.0307387238392,-0.159238515874163,-0.192523795630191
"34",-0.16862243754902,1.01015027287106,-0.101697390375777,-0.10030560588638
"35",-0.16862243754902,1.01198931926697,-0.0846445394313132,-0.130221673522094
"36",-0.16862243754902,1.03555862066214,-0.183991353045768,-0.196287643095717
"37",-0.16862243754902,1.00642035201694,-0.0677077548898128,-0.0910910801433269
"38",-0.16862243754902,1.04206994818186,-0.279106949819021,-0.0894935051635491
"39",-0.16862243754902,1.01588116440242,-0.0888176876995061,-0.155325331286742
"40",-0.16862243754902,1.04054584023383,-0.211666407708501,-0.194763901880445
"41",-0.16862243754902,1.03129232874128,-0.164142451987049,-0.191366461994486
"42",-0.16862243754902,1.03141074738257,-0.0686167683099535,-0.243104646033267
"43",-0.16862243754902,1.01730953802189,-0.151419015571572,-0.109503323573507
"44",-0.16862243754902,1.02807643180426,-0.150476755632116,-0.18519691046508
"45",-0.16862243754902,1.01954867299217,-0.143789697036263,-0.13712774929354
"46",-0.16862243754902,1.02491223189608,-0.219958918621258,-0.0454219903699081
"47",-0.16862243754902,1.01458836955444,-0.051618328427255,-0.163478156967595
"48",-0.16862243754902,1.00684092100296,-0.0171422715123913,-0.11590851018574
