"","t","","",""
"1",-0.16862243754902,1.02764918504572,-0.181521645146897,-0.152028746848375
"2",-0.16862243754902,1.01651701038385,-0.167915307181112,-0.0714932305465999
"3",-0.16862243754902,1.00534235019522,-0.0199253596310081,-0.101568800030436
"4",-0.16862243754902,1.03614021437416,-0.168011819053752,-0.212975520897538
"5",-0.16862243754902,1.00470323537367,0.0190565964699099,-0.0952125900357034
"6",-0.16862243754902,1.01373714379043,-0.12946871781024,-0.104407125278677
"7",-0.16862243754902,1.00549055130117,-0.0991166479512719,-0.0344548814368576
"8",-0.16862243754902,1.02679462806759,-0.191842800786114,-0.132300975109766
"9",-0.16862243754902,1.01688400654963,-0.123689929672075,-0.136944821275358
"10",-0.16862243754902,1.0053956213865,-0.0659710374542096,-0.080424981941901
"11",-0.16862243754902,1.02206258214454,-0.141834363613556,-0.156508578417604
"12",-0.16862243754902,1.00445406992317,-0.00851710924584237,-0.0941033338161887
"13",-0.16862243754902,1.01141140656304,-0.0858117646082131,-0.124857416202035
"14",-0.16862243754902,1.0256552681186,-0.0601910433529585,-0.219876709361235
"15",-0.16862243754902,1.01370847367507,-0.0965992686666322,-0.135179328647924
"16",-0.16862243754902,1.02623190639848,-0.186446399716388,-0.135608501735882
"17",-0.16862243754902,1.00804239600223,-0.0377978207635747,-0.121329291119012
"18",-0.16862243754902,1.02900686835311,-0.143314888341052,-0.195744675272823
"19",-0.16862243754902,1.04500921469074,-0.214220655227463,-0.21483428418777
"20",-0.16862243754902,1.01391163402789,-0.0370074631881522,-0.163239852013768
"21",-0.16862243754902,1.01368996577666,-0.142496515977132,-0.0852178951315838
"22",-0.16862243754902,1.01061561194787,-0.132333113024102,-0.0619020380127124
"23",-0.16862243754902,1.03078685404888,-0.214532205371211,-0.128442482608157
"24",-0.16862243754902,1.00715807726976,-0.0452699669145827,-0.110986587952215
"25",-0.16862243754902,1.00186397396144,-0.00128167837062652,-0.0610719217183186
"26",-0.16862243754902,1.01355546355351,-0.165031784182275,-0.00769336784480806
"27",-0.16862243754902,1.0013587377044,-0.0521470200624959,9.93758295227671e-05
"28",-0.16862243754902,1.03389213100277,-0.175867255094843,-0.194945241375259
"29",-0.16862243754902,1.0234498486562,-0.14304508944744,-0.164279320364369
"30",-0.16862243754902,1.01088037770033,-0.119534073513248,-0.0871248718156351
"31",-0.16862243754902,1.02098671143726,-0.198015699727705,-0.0566007737828217
"32",-0.16862243754902,1.03014302735575,-0.181776543620923,-0.167785413546316
"33",-0.16862243754902,1.01549398599956,-0.0584971124552948,-0.166751681957557
"34",-0.16862243754902,1.00521490933768,-0.0204841108048341,-0.100186901136258
"35",-0.16862243754902,1.05941634732744,-0.151367034255229,-0.315358554546088
"36",-0.16862243754902,1.0190427634457,-0.16820382822557,-0.100775125409548
"37",-0.16862243754902,1.00160302441344,-0.0536893706860163,-0.0180574081607806
"38",-0.16862243754902,1.00223910182788,-0.059933688866263,-0.0298524734594575
"39",-0.16862243754902,1.05239229291298,-0.302929584134527,-0.125551603887456
"40",-0.16862243754902,1.00454935883298,-0.0374812597760671,-0.0878326220566787
"41",-0.16862243754902,1.00224732801428,-0.00746455322496236,-0.0666632354218975
"42",-0.16862243754902,1.00447007937228,-0.0699528177418689,-0.0637710251143423
"43",-0.16862243754902,1.01487422547713,-0.115029246972723,-0.129375290835176
"44",-0.16862243754902,1.01006525186618,0.0215460768155957,-0.140597224728481
"45",-0.16862243754902,1.05163892419516,-0.160634512268409,-0.283091823178692
"46",-0.16862243754902,1.0045163318651,-0.0219460387311127,-0.0925820304796188
"47",-0.16862243754902,1.0413857768434,-0.247433316677944,-0.152515868057992
"48",-0.16862243754902,1.00351615173685,-0.0145450265344239,-0.0826626215398491
"49",-0.16862243754902,1.008239471867,-0.109560984436161,-0.0674034370045095
"50",-0.16862243754902,1.0170273867571,-0.123485619640918,-0.138188303252716
"51",-0.16862243754902,1.00904666776815,-0.0430124489996598,-0.127769741977765
"52",-0.16862243754902,1.02783136755313,-0.201024072865131,-0.126596375362216
"53",-0.16862243754902,1.0070120266338,-0.0862256159330743,-0.0814761618026026
"54",-0.16862243754902,1.04985021901298,-0.312962203096419,-0.0651163711722595
"55",-0.16862243754902,1.00366641099744,-0.0684025696447114,-0.0516464232109645
"56",-0.16862243754902,1.05059921357609,-0.287498660872237,-0.14526949976981
"57",-0.16862243754902,1.00452012569908,-0.0380202467755625,-0.0872647911223228
"58",-0.16862243754902,1.01060397607571,-0.12464555534657,-0.0760518375345597
"59",-0.16862243754902,1.01190805204744,-0.114135567852407,-0.104551317301365
"60",-0.16862243754902,1.02439023466232,-0.193028345044812,-0.110070027168094
"61",-0.16862243754902,1.03975717699925,-0.125847574152058,-0.255455231305793
"62",-0.16862243754902,1.02988025568707,-0.105535947430438,-0.222520796452866
"63",-0.16862243754902,1.02367777192855,-0.156014831262812,-0.153543326675692
"64",-0.16862243754902,1.01085959758124,-0.140144044708794,-0.0468697424226763
"65",-0.16862243754902,1.0035089534968,-0.0589456752959308,-0.0596290794172552
"66",-0.16862243754902,1.00975681068213,-0.0201620000997787,-0.138572401548538
"67",-0.16862243754902,1.01104517386357,-0.0988972507434099,-0.111497432204578
"68",-0.16862243754902,1.02329320933371,-0.159311242404983,-0.147475151506505
"69",-0.16862243754902,1.02961930886974,-0.219048344142279,-0.110153275602337
"70",-0.16862243754902,1.02418985301676,-0.144587332848429,-0.167509277958777
"71",-0.16862243754902,1.00831772700443,0.0758397287713727,-0.104656457666289
"72",-0.16862243754902,1.00787347227114,-0.0251999500768672,-0.123182379519161
"73",-0.16862243754902,1.00765039024231,-0.0949410614565853,-0.0796586706202509
"74",-0.16862243754902,1.00436236002367,-0.0763004102192234,-0.0540555051100268
"75",-0.16862243754902,1.01590817079497,-0.174506879403888,-0.0402089608011562
"76",-0.16862243754902,1.01731249757641,-0.120857770376878,-0.142541632741718
"77",-0.16862243754902,1.02366856068189,-0.182626973705838,-0.120601453571619
"78",-0.16862243754902,1.01096938938855,-0.146512218782054,-0.0243572582243936
"79",-0.16862243754902,1.03394128651053,-0.23003891363751,-0.12695149531821
"80",-0.16862243754902,1.02620340731482,-0.223894908877015,-0.0544472493656891
"81",-0.16862243754902,1.0107254361606,-0.0851099025014645,-0.119675443589012
"82",-0.16862243754902,1.02618797429385,-0.175294819610817,-0.149443918587954
"83",-0.16862243754902,1.00802148198371,-0.124557658834775,-0.0243453849061791
"84",-0.16862243754902,1.0084038842499,-0.0668408692360199,-0.111403285274948
"85",-0.16862243754902,1.00784790343234,-0.116262025276834,-0.047334320862241
"86",-0.16862243754902,1.02946322247176,-0.0453786498398049,-0.240281719156208
"87",-0.16862243754902,1.0336990245982,-0.245483934270518,-0.090946750740982
"88",-0.16862243754902,1.02009193606197,-0.114844266896252,-0.165524476678566
"89",-0.16862243754902,1.01056819651222,-0.119367522963773,-0.0836628607176382
"90",-0.16862243754902,1.00520080282757,-0.0631504466463993,0.0802538166914929
"91",-0.16862243754902,1.0148990559149,-0.153382078585978,-0.0805855549437976
"92",-0.16862243754902,1.01616161420007,-0.137774162883872,-0.116630640122304
"93",-0.16862243754902,1.01940802932688,-0.0956831332516544,-0.173313208577041
"94",-0.16862243754902,1.02377217317529,-0.0739950062530311,-0.206480511471836
"95",-0.16862243754902,1.03842072187986,-0.21136929320661,-0.183413787701028
"96",-0.16862243754902,1.02153383025748,-0.154767857111366,-0.139922395511518
"97",-0.16862243754902,1.0038519267978,-0.0878412508742368,-0.00161418106212285
"98",-0.16862243754902,1.02345587143687,-0.121198304919867,-0.181032846917774
"99",-0.16862243754902,1.03604673634162,-0.195860604170809,-0.18716694050491
"100",-0.16862243754902,1.00969470635703,-0.138686801831482,0.0157914864139222
"101",-0.16862243754902,1.0091083630342,-0.135237505710811,0.00324120266065744
"102",-0.16862243754902,1.0518212037703,-0.148811458553234,-0.290143058686677
"103",-0.16862243754902,1.02012193035441,0.00724998155507973,-0.201484963601396
"104",-0.16862243754902,1.03753113097344,-0.15651127129358,-0.227980415161222
"105",-0.16862243754902,1.02348619115043,-0.119595581747136,-0.182265960349654
"106",-0.16862243754902,1.02038804951385,-0.190704195844339,-0.0694527269302615
"107",-0.16862243754902,1.00007036964929,-0.00840965664069112,0.00836791047140321
"108",-0.16862243754902,1.01670960791256,-0.132018735639185,-0.127551872828027
"109",-0.16862243754902,1.01183391207953,-0.153131652718509,-0.0189357484631448
"110",-0.16862243754902,1.00106604053289,-0.0459695822339121,0.00447381463960321
"111",-0.16862243754902,1.00586304643652,-0.0686243895364858,-0.0839711935565411
"112",-0.16862243754902,1.00872830560546,-0.100889028765769,-0.0857566230932656
"113",-0.16862243754902,1.01957428124978,-0.163898843257121,-0.112556137837933
"114",-0.16862243754902,1.00568036741731,-0.097979421035107,0.0423442376509504
"115",-0.16862243754902,1.03227142021662,-0.136096948287157,-0.216937561669145
