"","t","","",""
"1",-0.16862243754902,1.0076717597918,-0.11524890081678,-0.0460441781599699
"2",-0.16862243754902,1.00393840584776,-0.0353073203880358,0.0815212601912373
"3",-0.16862243754902,1.04011931187487,-0.280727206337272,0.0551399905434358
"4",-0.16862243754902,1.09390648760042,-0.38816309056802,-0.214384744641454
"5",-0.16862243754902,1.01317239484131,0.00918381626521206,-0.162585236683025
"6",-0.16862243754902,1.02275162171444,-0.13743147075681,0.16472240456336
"7",-0.16862243754902,1.01639010490357,-0.00568041611703023,-0.181704645561485
"8",-0.16862243754902,1.01075972205357,-0.11939731435354,-0.0859039990394314
"9",-0.16862243754902,1.00950559693585,-0.138114230816508,0.00509995007563921
"10",-0.16862243754902,1.00921755076205,-0.0980467672889031,0.0943763539788487
"11",-0.16862243754902,1.01715564286876,-0.176778371849192,0.057922440091098
"12",-0.16862243754902,1.01482969473542,-0.172614462602326,0.00914093087637716
"13",-0.16862243754902,1.00042505968808,-0.00568046753306084,0.0286012646662131
"14",-0.16862243754902,1.02285228593822,-0.0695575477857924,-0.203441751848203
"15",-0.16862243754902,1.06913822166116,-0.198333562590869,-0.32205641581375
"16",-0.16862243754902,1.03738124921843,-0.26913263735479,-0.0610530895242286
"17",-0.16862243754902,1.01104733385424,-0.129736791419757,-0.0733830787434645
"18",-0.16862243754902,1.03077029001179,-0.191208438367922,-0.16101777500605
"19",-0.16862243754902,1.00054832098825,-0.0312285966055919,-0.0110325602851176
"20",-0.16862243754902,1.02387919619387,-0.203304209696989,-0.0836421348250718
"21",-0.16862243754902,1.03188489177901,-0.0929363287555931,-0.236958369084533
"22",-0.16862243754902,1.08531121538996,-0.29629285835725,-0.300184903580631
"23",-0.16862243754902,1.01701431678479,-0.182934634019599,0.0292068523013321
"24",-0.16862243754902,1.00285895442508,-0.0208612874814344,-0.0727384984391659
"25",-0.16862243754902,1.01446912098196,0.115039573564321,-0.126148697734292
"26",-0.16862243754902,1.02998982972122,-0.0460720525998951,0.242397226259679
"27",-0.16862243754902,1.02460097820657,-0.104257723867193,-0.197325851210351
"28",-0.16862243754902,1.01831946193021,-0.0567273948932923,-0.183729500120295
"29",-0.16862243754902,1.02714134989133,-0.234215184146323,0.0127514772430204
"30",-0.16862243754902,1.05965953748423,0.155711347143291,-0.314057815938585
"31",-0.16862243754902,1.00808185881695,-0.0381433405599675,-0.121548836468153
"32",-0.16862243754902,1.01918842509573,-0.132902778553267,-0.145196065035988
"33",-0.16862243754902,1.01763605273482,-0.0669972617205865,-0.176336334167553
"34",-0.16862243754902,1.02639538876293,-0.164067342086627,-0.163001231082593
"35",-0.16862243754902,1.09232257910863,-0.38659983413071,-0.20906741754909
"36",-0.16862243754902,1.00660634531399,-0.0638686722100646,-0.0957973232220503
"37",-0.16862243754902,1.01728364584847,-0.185957781650647,0.0169032409414476
"38",-0.16862243754902,1.00895595298649,-0.0899384097381537,-0.099514810559309
"39",-0.16862243754902,1.04467621730941,-0.0171249400594353,-0.301753434843506
"40",-0.16862243754902,1.02084999927763,-0.204068152329568,0.0221564940805378
"41",-0.16862243754902,1.13458968663566,-0.524314398563366,-0.111302149481206
"42",-0.16862243754902,1.05036682046304,-0.278570454017767,-0.160215354064389
"43",-0.16862243754902,1.02648330653412,-0.175433636081117,0.151297778980968
"44",-0.16862243754902,1.02696679204192,-0.233781950715182,0.00260604617512928
"45",-0.16862243754902,1.06479257617708,-0.329745543249176,-0.158275414986439
"46",-0.16862243754902,1.00979676725962,-0.134871199207109,-0.0387204182881006
"47",-0.16862243754902,1.00249024806841,0.0186675150823754,0.0681044884931771
"48",-0.16862243754902,1.02762935613555,-0.138311956511588,-0.192072632817642
"49",-0.16862243754902,1.06330536544988,-0.360665307340368,0.0232128472098291
"50",-0.16862243754902,1.00600947118847,0.105974487691633,-0.0287134825368979
"51",-0.16862243754902,1.02621303657295,-0.118536816849841,-0.197641644102128
"52",-0.16862243754902,1.0071463722576,0.052576269353828,-0.107608322412722
"53",-0.16862243754902,1.01590102352953,0.0810654831681398,-0.15963482404242
"54",-0.16862243754902,1.01456354049035,-0.11810061161321,-0.124062174851532
"55",-0.16862243754902,1.00136057103363,0.0328565704137008,-0.0405393512705963
"56",-0.16862243754902,1.03883586403907,-0.162483793058947,-0.229736739349575
"57",-0.16862243754902,1.01679198758414,0.0267404108347224,-0.182073876335131
"58",-0.16862243754902,1.0090426576758,0.129117872839319,0.03867376271963
"59",-0.16862243754902,1.0832367300506,-0.268160703724759,-0.318577542065613
"60",-0.16862243754902,1.02515261546342,-0.210969542028477,-0.0801856429031668
"61",-0.16862243754902,1.01857745137962,-0.193391946072556,-0.00997896053107492
"62",-0.16862243754902,1.00114479566274,0.0431405050478756,-0.0207315871753048
"63",-0.16862243754902,1.04332926480333,0.10136081446565,-0.279753355808154
"64",-0.16862243754902,1.01302433936661,-0.0163672044839731,-0.161091361551585
"65",-0.16862243754902,1.05519587159187,-0.236762309015169,-0.239545270156477
"66",-0.16862243754902,1.01455793890902,-0.00393319757366539,-0.171208473388904
"67",-0.16862243754902,1.00045968832719,-0.0209063688084306,0.0219661492071314
"68",-0.16862243754902,1.04502220013842,-0.174016861054456,-0.248575000454398
"69",-0.16862243754902,1.00547978895866,0.0970632366016989,0.0396021982313948
"70",-0.16862243754902,1.08271780749544,-0.327427382527485,-0.255086573223559
"71",-0.16862243754902,1.02132033420627,-0.0641960355066025,-0.197418575844444
"72",-0.16862243754902,1.01664775385053,0.168215570068334,0.0726373003071315
"73",-0.16862243754902,1.04683704069296,-0.0297352692020858,-0.308194100417696
"74",-0.16862243754902,1.02832305832758,-0.239629197476903,0.00511468520671182
"75",-0.16862243754902,1.02425888238332,-0.17506217603388,-0.13586571555552
"76",-0.16862243754902,1.03713142861079,0.0158266489061311,-0.274574429611822
"77",-0.16862243754902,1.01833751255263,-0.0871357246808054,-0.171518672325302
"78",-0.16862243754902,1.02122750717685,0.0784057496536105,-0.191724176451227
"79",-0.16862243754902,1.03174717988846,-0.112278524710284,-0.227806444370396
"80",-0.16862243754902,1.03227230748834,0.0418050691166187,0.252662725789662
"81",-0.16862243754902,1.0269435240668,-0.228370789938833,-0.0495962087811138
"82",-0.16862243754902,1.00138518649943,0.00894056568243456,0.0518879371894697
"83",-0.16862243754902,1.02387954438505,0.142028947908389,-0.167800772841418
"84",-0.16862243754902,1.01521776666016,-0.119139611958974,-0.128346665732757
"85",-0.16862243754902,1.02670027942616,-0.196731205104775,-0.124138216161567
"86",-0.16862243754902,1.02856099312604,-0.161967479554785,-0.178056878965958
"87",-0.16862243754902,1.11859629516869,-0.183796080324503,-0.466343942195525
"88",-0.16862243754902,1.05830350749683,-0.0847772019442572,-0.335885605542401
"89",-0.16862243754902,1.00746973122727,-0.116593573567388,-0.0374325786171351
"90",-0.16862243754902,1.03187285418618,-0.186890406406292,-0.172723950856899
"91",-0.16862243754902,1.00356721166747,-0.0068404448548445,-0.0842636140229488
"92",-0.16862243754902,1.10408071272833,-0.30222289979748,-0.357289153287215
"93",-0.16862243754902,1.02620244900437,-0.20873105694043,-0.0975848974539529
"94",-0.16862243754902,1.03279477165933,-0.114768992826639,-0.231285794316039
"95",-0.16862243754902,1.0822027330756,-0.0944678993472464,-0.402788494708098
"96",-0.16862243754902,1.00686674302538,-0.111945616768132,-0.0353386063241389
"97",-0.16862243754902,1.00645815937686,-0.0989523530378657,-0.0562712928990936
"98",-0.16862243754902,1.0654407568178,-0.346581051811681,-0.12266042888233
"99",-0.16862243754902,1.03060694631708,-0.146252111994674,-0.201893530193781
"100",-0.16862243754902,1.02146310952587,-0.205536670729171,0.0337869961350384
"101",-0.16862243754902,1.00133408931356,-0.0455702937514821,-0.0243578888414397
"102",-0.16862243754902,1.03876882937818,-0.235502642515894,-0.153555157047031
"103",-0.16862243754902,1.03636918294248,0.244087789471101,0.120342155473377
"104",-0.16862243754902,1.00789474471352,-0.110173028265605,0.0609403008190485
"105",-0.16862243754902,1.03097316675759,-0.0451377476159372,-0.246714925195744
"106",-0.16862243754902,1.01902041247327,-0.10366566385906,-0.166301025775133
"107",-0.16862243754902,1.05741933269887,-0.283050824963768,-0.19498173158696
"108",-0.16862243754902,1.00323904276448,-0.0681630348646152,0.0429229263335315
"109",-0.16862243754902,1.08343025825731,-0.374739189500497,-0.182733862105574
