"","t","","",""
"1",-0.16862243754902,1.00749276078154,-0.0977922010462492,-0.0740158661486268
"2",-0.16862243754902,1.04810964488885,-0.275609320746236,-0.150244234587679
"3",-0.16862243754902,1.03058396000371,-0.0477696837634516,-0.244584046761182
"4",-0.16862243754902,1.01513468508845,-0.157231476058076,-0.0760045512205197
"5",-0.16862243754902,1.01909054920605,-0.170486011044979,-0.097365638287134
"6",-0.16862243754902,1.00391792540644,-0.0552738015212887,-0.0692532152160879
"7",-0.16862243754902,1.00475716245903,-0.0933718639448285,-0.0286120697640356
"8",-0.16862243754902,1.01837313640207,-0.127610567353512,-0.144219929431077
"9",-0.16862243754902,1.01209009035883,-0.137121313082236,-0.0743242658971921
"10",-0.16862243754902,1.01933891905921,0.00440140138381738,-0.197566342211074
"11",-0.16862243754902,1.01946948864414,-0.162891524015699,-0.113068075424481
"12",-0.16862243754902,1.01173324376969,-0.149792029035428,0.0341541298553978
"13",-0.16862243754902,1.02732023012848,-0.206981538353737,-0.112006687353715
"14",-0.16862243754902,1.02363975232308,-0.0959273131675789,-0.196561168913144
"15",-0.16862243754902,1.04652884122951,-0.17901729442331,-0.251347217654279
"16",-0.16862243754902,1.01457908002349,-0.162279639602275,-0.0551001650801344
"17",-0.16862243754902,1.02449220174539,0.0964081293672666,-0.200723053058264
"18",-0.16862243754902,1.0296265175882,-0.0861185672091434,-0.22959607597397
"19",-0.16862243754902,1.00596464371194,-0.0925417279267932,-0.0583171757787695
"20",-0.16862243754902,1.01475192517228,-0.131661428627069,-0.11129572252665
"21",-0.16862243754902,1.00631615442487,-0.110759399414471,-0.0201136296528411
"22",-0.16862243754902,1.0103206282587,-0.0084029435301707,-0.143795557737675
"23",-0.16862243754902,1.00442391273378,-0.0940629841340301,0.00442170637086771
"24",-0.16862243754902,1.00702139943873,-0.115949290576202,0.0254531126272739
"25",-0.16862243754902,1.01190440572147,-0.0887780274969679,-0.126763512700867
"26",-0.16862243754902,1.0051136322133,-0.0943595896659099,-0.0367380116378689
"27",-0.16862243754902,1.00753154553375,-0.0410467183802364,-0.115909370440189
"28",-0.16862243754902,1.00915152181723,0.0323688984867187,-0.131677820443649
"29",-0.16862243754902,1.01623467950585,-0.125832501420514,-0.129996559249109
"30",-0.16862243754902,1.00782307144065,-0.098000493068404,-0.0781232787741562
"31",-0.16862243754902,1.00788033088289,-0.0254915698382093,-0.123178493446681
"32",-0.16862243754902,1.03759697072991,-0.0589671359143142,-0.270426238649194
"33",-0.16862243754902,1.01714388872496,-0.137722556225494,-0.124956744024651
"34",-0.16862243754902,1.01359926568961,-0.0606001142162965,-0.153984082175655
"35",-0.16862243754902,1.01485704140438,-0.0122004031954794,-0.172586107928534
"36",-0.16862243754902,1.01410922415425,-0.0578880057433334,-0.158324026306149
"37",-0.16862243754902,1.024110012713,-0.0294568205010345,-0.218937465649407
"38",-0.16862243754902,1.02155281353055,-0.0771577405385337,-0.193950596563053
"39",-0.16862243754902,1.00780524266668,-0.0911909235146213,-0.0857649264850596
"40",-0.16862243754902,1.03013927144993,-0.0798589834523115,-0.234114205774344
"41",-0.16862243754902,1.04041955312537,-0.183019391862584,-0.221306910709619
"42",-0.16862243754902,1.00579292742827,-0.0813775366372279,-0.070690235503757
"43",-0.16862243754902,1.00717964894323,-0.108897040736847,-0.0505200926777834
"44",-0.16862243754902,1.03151412391383,-0.103595152188158,-0.230845039532658
"45",-0.16862243754902,1.03686144053873,-0.23206338610369,-0.145699113607965
"46",-0.16862243754902,1.01146412889646,-0.14853534318853,-0.0315742912532238
"47",-0.16862243754902,1.03094059956856,-0.157843688983555,-0.194740570212896
"48",-0.16862243754902,1.02130060776762,-0.124742976869331,-0.1658135131655
"49",-0.16862243754902,1.01875016406721,-0.159098575556014,-0.111980087707664
"50",-0.16862243754902,1.01237760249274,-0.112669177116216,-0.110517268138991
"51",-0.16862243754902,1.01007566391949,0.0316639069664247,-0.138745247983541
"52",-0.16862243754902,1.00383358617687,-0.076711682164579,0.0423932371515851
"53",-0.16862243754902,1.02670942199364,-0.186106891877472,-0.139629731813173
"54",-0.16862243754902,1.03709748978758,0.0353105367705055,-0.27262496092009
"55",-0.16862243754902,1.02361047353535,-0.177110957218258,-0.128101953008094
"56",-0.16862243754902,1.00165180551422,-0.0195218897389152,0.0540854445384737
"57",-0.16862243754902,1.00360548991254,-0.0643279048577717,-0.055550877933634
"58",-0.16862243754902,1.01345411348853,-0.153293938453079,-0.0599183492793609
"59",-0.16862243754902,1.00630010586091,-0.100608571341736,-0.0501778679126427
"60",-0.16862243754902,1.01508001164527,-0.110413015051391,-0.13489401821065
"61",-0.16862243754902,1.03558821751218,-0.26561390654392,-0.0434995275896538
"62",-0.16862243754902,1.02629821853133,-0.184230383668342,-0.139094209419353
"63",-0.16862243754902,1.01685981952134,-0.165886555980884,-0.0805328696978899
"64",-0.16862243754902,1.00681031940739,-0.00707091685184398,-0.116691993727407
"65",-0.16862243754902,1.00637975097257,-0.112831486955555,0.00832218234676743
"66",-0.16862243754902,1.03544479011818,-0.205603185539746,-0.172838778862811
"67",-0.16862243754902,1.02446728033368,-0.205369924041304,-0.0857694746022585
"68",-0.16862243754902,1.01754805941227,-0.161784076319183,-0.096072711334882
"69",-0.16862243754902,1.02283657342372,-0.195292857043164,-0.0897516346429888
"70",-0.16862243754902,1.01877237769847,-0.191382934145805,0.0356332720802508
"71",-0.16862243754902,1.01674992553866,-0.0947071234251271,-0.157514989303875
"72",-0.16862243754902,1.010608574282,-0.0219304980239673,-0.144390940396974
"73",-0.16862243754902,1.00469204569821,-0.0926380081239759,-0.0287107321410501
"74",-0.16862243754902,1.00451176684736,-0.0803008012493809,-0.0509477286393038
"75",-0.16862243754902,1.03413936962465,-0.207980590004843,-0.161828025968658
"76",-0.16862243754902,1.01452355400924,-0.13196120009726,-0.108831444483802
"77",-0.16862243754902,1.03217680282711,-0.200324394065513,-0.158931083922211
"78",-0.16862243754902,1.02661922386537,-0.159351294664806,-0.168979867731586
"79",-0.16862243754902,1.01719813923424,-0.160645734029527,-0.0942602917442996
"80",-0.16862243754902,1.01936850853593,-0.132706405122024,-0.146632759758373
"81",-0.16862243754902,1.01205070798197,-0.131766355396637,-0.0829714596249215
"82",-0.16862243754902,1.02689831170919,-0.157731806937659,-0.172165094230397
"83",-0.16862243754902,1.02181629178785,0.0794692498967423,-0.194404661682588
"84",-0.16862243754902,1.01241616942651,-0.0851185996338208,-0.133196561939979
"85",-0.16862243754902,1.00654028504839,-0.000768931476208451,-0.114554590347439
"86",-0.16862243754902,1.0096209769893,-0.138650046157727,-0.010520545484556
"87",-0.16862243754902,1.01963849307649,-0.126739900707493,-0.153621789248636
"88",-0.16862243754902,1.01186239055486,0.0158789478843065,-0.153666380296656
"89",-0.16862243754902,1.01654775415031,-0.100137089803813,-0.152780560653691
"90",-0.16862243754902,1.02215179445658,-0.151876128955087,-0.147403976759186
"91",-0.16862243754902,1.01585978400056,-0.11600156455766,-0.1360688714212
"92",-0.16862243754902,1.00187880660108,-0.05761845912547,0.0210061011236691
"93",-0.16862243754902,1.01870980053068,-0.194286733659217,-0.00472470330159649
"94",-0.16862243754902,1.01040440318098,-0.140076873248767,-0.0359934375735889
"95",-0.16862243754902,1.01631954461711,-0.109160229941261,-0.144877399789974
"96",-0.16862243754902,1.03047280348123,-0.13428747785568,-0.209382597189037
"97",-0.16862243754902,1.01729205772766,-0.116580490944175,-0.145918195736513
"98",-0.16862243754902,1.01101225354461,-0.0561632455294363,-0.137809530399548
"99",-0.16862243754902,1.02157444516667,-0.0593751508626563,-0.200222222736701
"100",-0.16862243754902,1.0131551992438,-0.158518945309463,-0.0368130647014304
"101",-0.16862243754902,1.0058154739201,0.0406831874784082,-0.100048217543934
"102",-0.16862243754902,1.0407178200135,-0.205149228746084,-0.20250277736004
"103",-0.16862243754902,1.01841655996999,-0.130159304284784,-0.142235175428618
"104",-0.16862243754902,1.01514212836037,-0.132698390533521,-0.113598758452017
"105",-0.16862243754902,1.02947516331981,-0.128483364694009,-0.208113278983477
"106",-0.16862243754902,1.01721507523555,-0.149832286218679,-0.110800700778252
"107",-0.16862243754902,1.02857686899327,-0.105253736079581,-0.216545668322623
"108",-0.16862243754902,1.01357737611794,-0.144916194458072,-0.0796140311874776
"109",-0.16862243754902,1.00218495417684,-0.0655072560554777,-0.00913683657104078
"110",-0.16862243754902,1.00769792640609,-0.026652469437569,-0.121427990002344
"111",-0.16862243754902,1.0379632423277,-0.133143646976067,-0.244213967031663
"112",-0.16862243754902,1.02917018257687,0.0235072469903916,-0.242154236065015
"113",-0.16862243754902,1.01561673346705,-0.137560646216121,-0.112046498878285
"114",-0.16862243754902,1.03923770002633,-0.174328121362175,-0.222766028061636
"115",-0.16862243754902,1.0125827582353,-0.0832681807293894,-0.135610664600622
"116",-0.16862243754902,1.00707726381737,-0.119182323202513,0.000434895303306434
"117",-0.16862243754902,1.01363113452615,-0.141670269025552,-0.0858930250660072
"118",-0.16862243754902,1.02987346730164,-0.103008535747096,-0.223670740632628
"119",-0.16862243754902,1.01008153679264,-0.0660123556061016,-0.126123272542072
"120",-0.16862243754902,1.01040116340311,-0.0112645573289615,-0.144165255018481
"121",-0.16862243754902,1.01201484886049,-0.151208243644202,-0.0361955987402523
"122",-0.16862243754902,1.01937576960964,-0.140413376681628,-0.139323520326269
"123",-0.16862243754902,1.01416732499517,-0.134460533956635,-0.102253253718199
"124",-0.16862243754902,1.01408613868029,-0.160817614791592,-0.0500838440641836
"125",-0.16862243754902,1.01261154477054,-0.0957616785102451,-0.12732573004496
"126",-0.16862243754902,1.01291222979972,-0.101697726526605,-0.125094994692643
"127",-0.16862243754902,1.01334315111228,-0.146983583881552,-0.0725270154874
"128",-0.16862243754902,1.03438069174205,-0.251609722372732,-0.0814614206620555
"129",-0.16862243754902,1.03998467226696,-0.183909383489979,-0.218507339040488
"130",-0.16862243754902,1.01322955464998,-0.156899475251263,-0.0449075169885746
"131",-0.16862243754902,1.01604033421733,-0.164679293158865,-0.0722405091424353
"132",-0.16862243754902,1.01637561716022,-0.15632360287674,-0.0926408459668981
"133",-0.16862243754902,1.01538704138839,-0.0740829270017883,-0.15975782843514
"134",-0.16862243754902,1.01772304823306,-0.188999171628316,0.00628617758350513
"135",-0.16862243754902,1.03075696145172,-0.2200972456984,-0.118393901942496
"136",-0.16862243754902,1.02486930841653,-0.0955308369889501,-0.203054077817641
"137",-0.16862243754902,1.01522591283457,-0.107108127506435,-0.138605566673353
"138",-0.16862243754902,1.0193124202123,-0.190668056725141,-0.0514149992096126
"139",-0.16862243754902,1.03154813166196,-0.18799248060084,-0.169559355898847
"140",-0.16862243754902,1.01242335121426,-0.152876982932403,-0.0403691735536957
"141",-0.16862243754902,1.02475151372746,-0.176997415014806,-0.137067793317053
"142",-0.16862243754902,1.0293972518328,-0.154168036035437,-0.189448987186253
"143",-0.16862243754902,1.03694995267862,-0.270677963248813,-0.0447062028322053
"144",-0.16862243754902,1.02754048919885,-0.101946178217256,-0.213181691732423
"145",-0.16862243754902,1.00942394877328,-0.00180250454074481,-0.137598907460847
"146",-0.16862243754902,1.00680342557241,-0.0241691146591581,-0.114319690521508
"147",-0.16862243754902,1.03481155682573,-0.0332877702816972,-0.264058483086164
"148",-0.16862243754902,1.02014856852128,-0.144388823383889,-0.140907663162211
"149",-0.16862243754902,1.00889711872171,-0.0766186187748338,-0.109558128050882
"150",-0.16862243754902,1.03128441471047,-0.142403371158505,-0.208011595608049
"151",-0.16862243754902,1.00137230437746,-0.0269867083110998,-0.0449244871840235
"152",-0.16862243754902,1.00192790760092,-0.0611813118794765,0.0107879148245207
"153",-0.16862243754902,1.01234767156182,-0.122157620693329,-0.0996259194345818
"154",-0.16862243754902,1.02257597110059,-0.163235199201368,-0.137898101560527
"155",-0.16862243754902,1.01595433036111,-0.137293043941804,-0.115385534035579
"156",-0.16862243754902,1.01169711011185,-0.106267856726653,-0.110626331564401
"157",-0.16862243754902,1.00732368481682,-0.113991254901002,-0.0413158540881668
"158",-0.16862243754902,1.01240663244156,-0.070405247228272,-0.141457734233186
"159",-0.16862243754902,1.02215838879024,0.00794288561628029,-0.211529388838395
"160",-0.16862243754902,1.01782472521169,-0.0704409267738844,-0.176083068713282
"161",-0.16862243754902,1.00686194697025,-0.100979503438143,-0.0597839455213956
"162",-0.16862243754902,1.00200460343179,-0.0181840874986013,0.0606841351618783
"163",-0.16862243754902,1.0283514246054,-0.207835428669896,-0.119628955849136
"164",-0.16862243754902,1.01706735495993,-0.176560261882216,-0.0570305045504064
"165",-0.16862243754902,1.0060210833458,-0.0842940385204694,-0.0705190414438675
"166",-0.16862243754902,1.01232637447795,-0.118270660787532,-0.104003554076556
"167",-0.16862243754902,1.02844673964916,-0.227598071485241,-0.0768232656893829
"168",-0.16862243754902,1.01454433444571,-0.169795170187609,-0.0216750256483911
"169",-0.16862243754902,1.01839955515137,-0.190077562230208,-0.0317517600949793
"170",-0.16862243754902,1.00938547434434,-0.0433274902445252,-0.130314099031741
"171",-0.16862243754902,1.010803821304,0.0142151322049056,-0.146704789216845
"172",-0.16862243754902,1.01203689227732,-0.153347422415213,-0.0265186607682094
"173",-0.16862243754902,1.00355123341498,-0.0817666810088288,-0.020719265564216
"174",-0.16862243754902,1.01836100498669,-0.170455098689934,-0.0894661713056867
"175",-0.16862243754902,1.02799302690068,-0.205117235984311,-0.121229463657102
"176",-0.16862243754902,1.00610036662706,-0.0485877394040486,-0.0993839992489307
"177",-0.16862243754902,1.02073357832209,-0.130048532118128,-0.158064598212656
"178",-0.16862243754902,1.01156671944535,-0.00980710544186526,-0.152220394731693
"179",-0.16862243754902,1.02975849692255,-0.217308596337438,-0.114802160006
"180",-0.16862243754902,1.0379328473361,-0.163581619215209,-0.2248235962575
"181",-0.16862243754902,1.01498867444481,-0.156203812759672,-0.0761733426505972
"182",-0.16862243754902,1.01640673414465,-0.15446779113952,-0.0960330709446617
"183",-0.16862243754902,1.02047150253017,-0.147291206942524,-0.140240464323239
"184",-0.16862243754902,1.00483683776242,-0.0984719066626937,-0.000595082006003129
"185",-0.16862243754902,1.04753978331376,-0.233361603361444,-0.207079597502044
"186",-0.16862243754902,1.02163183329435,-0.0856824873839317,-0.190761930573342
"187",-0.16862243754902,1.01276721277879,-0.114784449988436,-0.111901551913172
"188",-0.16862243754902,1.02263115923974,-0.213011065090358,0.0200193405759427
"189",-0.16862243754902,1.00723532431011,-0.108788773253352,-0.0518459386271492
"190",-0.16862243754902,1.05202303513415,-0.231408908965779,-0.230656418302509
"191",-0.16862243754902,1.00873180458985,0.0766197577139721,-0.108024378354838
"192",-0.16862243754902,1.01652247662772,-0.161664433820829,-0.0847499635796667
"193",-0.16862243754902,1.01016641145617,0.0023803420679608,-0.142935344844698
"194",-0.16862243754902,1.01588200414602,-0.129059684571997,-0.123934838386583
"195",-0.16862243754902,1.03099506200987,-0.217807390800025,-0.12454219526576
"196",-0.16862243754902,1.00596636897379,0.0681456967075453,-0.0855832899961198
"197",-0.16862243754902,1.04944457332838,-0.233771740289576,-0.216066392412995
"198",-0.16862243754902,1.02724637839973,-0.193562070470668,-0.133299837998696
"199",-0.16862243754902,1.00723825140825,-0.022706464666473,-0.11837783391453
"200",-0.16862243754902,1.00939418304013,-0.0335619236187699,-0.133229929213631
"201",-0.16862243754902,1.00605655798564,-0.0369220365504138,-0.103858370307256
"202",-0.16862243754902,1.02743079552615,-0.22799083916747,-0.0602844660855005
"203",-0.16862243754902,1.0148198635116,-0.154420971514843,-0.0775468821688417
"204",-0.16862243754902,1.00873954516341,-0.0127356778774417,-0.131883556539412
"205",-0.16862243754902,1.02178373972044,-0.162784557836478,-0.132450739851001
"206",-0.16862243754902,1.02430195522936,-0.163979496063592,-0.149349323257325
"207",-0.16862243754902,1.00575784618874,-0.0123902622279278,-0.106748894945696
"208",-0.16862243754902,1.01552711000256,-0.0775892062439378,-0.158981842436771
"209",-0.16862243754902,1.01017873968124,-0.133487152954739,-0.0514029775404536
"210",-0.16862243754902,1.02797684698613,-0.165722734211258,-0.171091710217308
"211",-0.16862243754902,1.00202473336371,0.0183750654209711,-0.0609583730375814
"212",-0.16862243754902,1.03154247947451,-0.15156085166353,-0.202754026355694
"213",-0.16862243754902,1.00754703442811,-0.111335134717446,-0.0524929934594761
"214",-0.16862243754902,1.00464871395277,-0.0777697941516116,-0.0571917613348213
"215",-0.16862243754902,1.02892069416955,-0.236478602694702,-0.0524944316848819
"216",-0.16862243754902,1.00608924589844,-0.0615819314687022,-0.0917781914676656
"217",-0.16862243754902,1.00005361577519,-0.00993087168899212,-0.00293465714006677
"218",-0.16862243754902,1.00872449959744,-0.0697797895806033,-0.112498431341018
"219",-0.16862243754902,1.01179940398012,-0.105520133647296,-0.112265467930215
"220",-0.16862243754902,1.01408441561557,-0.136415482999609,-0.0987826806295658
