"","t","","",""
"1",-0.16862243754902,1.05248443050106,-0.322669307906842,-0.060066581241611
"2",-0.16862243754902,1.02320009607731,-0.208221938277177,0.0598503219098372
"3",-0.16862243754902,1.0444531724929,-0.213841776583348,-0.212494997866222
"4",-0.16862243754902,1.02025963812088,-0.0228933975525522,-0.201011496007194
"5",-0.16862243754902,1.07796759700662,-0.254504029022032,-0.311836238124712
"6",-0.16862243754902,1.00672107390556,-0.0641573489428632,0.0968047272719157
"7",-0.16862243754902,1.00584699792029,-0.0432080760732027,-0.0993038034886877
"8",-0.16862243754902,1.00853459418855,0.0423389308722643,-0.123892867460797
"9",-0.16862243754902,1.02901116427857,-0.066811132934533,-0.233238608995055
"10",-0.16862243754902,1.06792033915423,-0.292419077449289,-0.234403357320234
"11",-0.16862243754902,1.01848568062566,-0.0695630815675832,-0.180205602916044
"12",-0.16862243754902,1.01248330935235,-0.156970872588281,0.0219680876718691
"13",-0.16862243754902,1.06701908500963,-0.232441368633778,-0.2906901063374
"14",-0.16862243754902,1.03723043265841,-0.236888732768549,0.140466005567409
"15",-0.16862243754902,1.06817647987914,-0.34024755976037,-0.158847695117389
"16",-0.16862243754902,1.02002273449283,-0.196738397618796,0.0417178832710909
"17",-0.16862243754902,1.00129759115845,0.0352147283266115,-0.0368346164442463
"18",-0.16862243754902,1.01810014399212,-0.0441014741980639,-0.185964951456813
"19",-0.16862243754902,1.06072073520163,-0.199870730893942,-0.291856418498209
"20",-0.16862243754902,1.03425441551385,-0.239312475484654,-0.111407966893315
"21",-0.16862243754902,1.00272533230345,-0.0730296977203917,-0.0111693909378772
"22",-0.16862243754902,1.05004733858587,-0.155444562764556,-0.280064994560559
"23",-0.16862243754902,1.04067859445064,-0.277143771889171,-0.0787608192618171
"24",-0.16862243754902,1.01761663573554,-0.134526370097018,-0.132084340760914
"25",-0.16862243754902,1.00179584553311,0.042455624641982,0.0423371711816118
"26",-0.16862243754902,1.00066627562953,-0.00951597796155939,0.0352482814574566
"27",-0.16862243754902,1.10155863821805,0.129162306199207,-0.443563447648826
"28",-0.16862243754902,1.00784539411647,-0.115361389446518,-0.0494377210917474
"29",-0.16862243754902,1.00207044985778,-0.0622852315139151,-0.0163014236625963
"30",-0.16862243754902,1.02331028352008,0.178580535209214,-0.123583691490136
"31",-0.16862243754902,1.03817580583525,-0.0886082257031233,-0.264494964336609
"32",-0.16862243754902,1.00419836286533,0.0890658798882361,0.0219458656959164
"33",-0.16862243754902,1.06943745415757,-0.171312780890031,-0.338154401802995
"34",-0.16862243754902,1.00649971061652,0.0144379473425957,-0.11328377265818
"35",-0.16862243754902,1.0799707261839,-0.407662740102337,0.0121597593080878
"36",-0.16862243754902,1.02549587571532,-0.194643413490345,-0.11728483573746
"37",-0.16862243754902,1.01394021074944,-0.15794976488152,-0.0559162118575736
"38",-0.16862243754902,1.02046999563775,-0.199889302146151,0.0374603641791186
"39",-0.16862243754902,1.00304454191174,-0.0683078285943241,0.0378469762551094
"40",-0.16862243754902,1.00234713968038,0.0652790379884051,-0.0209388544276623
"41",-0.16862243754902,1.00913122041093,0.0177081596648744,-0.134284180339059
"42",-0.16862243754902,1.02206007522488,-0.00213575067826935,-0.211192414489072
"43",-0.16862243754902,1.01044956242768,-0.123749336998426,0.0754613795443924
"44",-0.16862243754902,1.12482400532046,-0.323108403146086,-0.401036161413833
"45",-0.16862243754902,1.01551522313723,-0.110758767801562,-0.137853776801832
"46",-0.16862243754902,1.02911789149588,-0.010338825327156,-0.242851278126737
"47",-0.16862243754902,1.03540404657605,-0.232098784111843,-0.134876588331192
"48",-0.16862243754902,1.02927477447729,-0.165577003623706,-0.178859769781465
"49",-0.16862243754902,1.04796858890478,-0.222207129104768,0.221047857049299
"50",-0.16862243754902,1.03480843777356,-0.104405779716566,-0.244801830158866
"51",-0.16862243754902,1.0364549606263,-0.271108982516972,-0.0271809677069189
"52",-0.16862243754902,1.00035454335759,0.0250870155112487,-0.00893611039006048
"53",-0.16862243754902,1.08098492154638,-0.366348121302742,-0.185249708848856
"54",-0.16862243754902,1.00866417893847,-0.12663510739812,0.0369726310652155
"55",-0.16862243754902,1.01500940618245,-0.121080194158328,-0.124834615477605
"56",-0.16862243754902,1.01141109183924,-0.070415010446872,-0.134142174573175
"57",-0.16862243754902,1.01046777712588,-0.120683103185609,0.080502901905485
"58",-0.16862243754902,1.05636658220003,-0.197630605057517,-0.277222834437529
"59",-0.16862243754902,1.02182722911151,-0.0815391724239558,0.19360333032806
"60",-0.16862243754902,1.07721920747786,-0.237084889149453,-0.32278781931204
"61",-0.16862243754902,1.00895640665593,0.0142211885225122,-0.133382113977318
"62",-0.16862243754902,1.01247161860429,-0.136450046243584,-0.0804994618572757
"63",-0.16862243754902,1.00228150469305,-0.0187339208971487,-0.0649403946521732
"64",-0.16862243754902,1.00469911772922,-0.0192159932063156,-0.0951370735884499
"65",-0.16862243754902,1.03259868048505,-0.168201111761195,-0.194854871485851
"66",-0.16862243754902,1.03324308505309,-0.104108361477597,-0.238228297816362
"67",-0.16862243754902,1.05559993872447,-0.291533931607191,-0.171170083124212
"68",-0.16862243754902,1.00973611850249,-0.103575836990817,-0.0940163549608143
"69",-0.16862243754902,1.03111077872909,-0.122745692216648,-0.219369398626079
"70",-0.16862243754902,1.04092381371956,-0.286827427994534,-0.0353894407769841
"71",-0.16862243754902,1.04239992871453,-0.293750309763009,0.0175603786461635
"72",-0.16862243754902,1.00903988023219,-0.120415322973816,-0.0605114029924391
"73",-0.16862243754902,1.01624600218935,-0.0428131460633766,-0.175849286293659
"74",-0.16862243754902,1.04148996414888,0.0359763167807911,-0.288802787475668
"75",-0.16862243754902,1.02397454404003,-0.190056616961515,-0.111365834936586
"76",-0.16862243754902,1.01859452997719,-0.052844511942095,-0.186392795078155
"77",-0.16862243754902,1.02091592804984,-0.190713115518993,-0.0767973939330688
"78",-0.16862243754902,1.02620888390089,-0.214291337233212,0.0847578679764991
"79",-0.16862243754902,1.06137527319776,-0.127811223622065,-0.331936381964765
"80",-0.16862243754902,1.04729916461226,-0.233973399744972,-0.205163321305998
"81",-0.16862243754902,1.00207672489183,-0.0610693163970193,-0.0206954382592231
"82",-0.16862243754902,1.02450451561185,-0.112913731628394,-0.191989561484028
"83",-0.16862243754902,1.00878916454575,-0.0933820174049697,-0.0945271248387888
"84",-0.16862243754902,1.05974534446734,-0.277561383358534,-0.214522431433879
"85",-0.16862243754902,1.03777673262697,-0.0878373770120846,-0.263182715962784
"86",-0.16862243754902,1.02882813592529,-0.107706503136146,-0.216533236371899
"87",-0.16862243754902,1.05232850829986,-0.299204669897273,-0.13368565701778
"88",-0.16862243754902,1.03718633072377,-0.200687749024033,-0.188361121338546
"89",-0.16862243754902,1.0041471639364,0.0700582558528805,-0.058338388976464
"90",-0.16862243754902,1.07906423979329,-0.342138828975687,-0.217533113129523
"91",-0.16862243754902,1.07973458743645,-0.405499301979958,0.0373777393690046
"92",-0.16862243754902,1.10941273620728,0.0656047421138026,-0.475912425842313
"93",-0.16862243754902,1.00883471733098,0.0868762706616082,-0.100995051800568
"94",-0.16862243754902,1.01257513103098,-0.153316969327343,-0.0424535381174235
"95",-0.16862243754902,1.01869442034143,-0.12192086871765,-0.15124028499672
"96",-0.16862243754902,1.09650863678778,-0.183951861212818,-0.410478870718743
"97",-0.16862243754902,1.10089044710769,-0.205033412468536,-0.412214842411668
"98",-0.16862243754902,1.00921302307239,-0.135534378341629,0.01188941657358
"99",-0.16862243754902,1.04794735249929,-0.311612348106669,-0.0330363151354331
"100",-0.16862243754902,1.03854913613432,0.06012781570678,-0.273804590800965
"101",-0.16862243754902,1.03978959309462,-0.148008133032995,0.243425533714026
"102",-0.16862243754902,1.00472475695374,0.0943713768933076,-0.023788242032783
"103",-0.16862243754902,1.0085880324737,0.0314922154858391,-0.127507096323937
"104",-0.16862243754902,1.06050560165859,-0.348845979108818,0.0545766800827003
"105",-0.16862243754902,1.03198253530261,-0.240376448262556,0.0848947365286981
"106",-0.16862243754902,1.0221606945857,-0.0655370584268137,-0.20128929312978
"107",-0.16862243754902,1.00251955365446,-0.0481830319696149,0.0521905249039127
"108",-0.16862243754902,1.00512827858054,0.0934220326733859,0.039435773270523
"109",-0.16862243754902,1.13132968331099,-0.380833214927642,-0.367250479575471
"110",-0.16862243754902,1.03387577732909,-0.169187501158271,-0.200685605860616
"111",-0.16862243754902,1.01414915724149,-0.0284759088228267,-0.166396020836844
"112",-0.16862243754902,1.00536356800208,-0.0793315858576792,0.0668012226772701
"113",-0.16862243754902,1.00108717717866,-0.0409155116271801,0.0223932404942205
"114",-0.16862243754902,1.00358296018681,-0.0628045768702929,-0.0568712853860494
"115",-0.16862243754902,1.00325568645007,0.0306212371911131,0.0747282558828621
"116",-0.16862243754902,1.02260747202791,0.0545328131775482,-0.20676608555141
"117",-0.16862243754902,1.00613432997904,-0.0151514796706487,-0.109894142820126
"118",-0.16862243754902,1.04986345902467,-0.306532612449393,-0.0908352360056109
"119",-0.16862243754902,1.00412232156704,-0.0814402341496007,-0.0403624197842461
"120",-0.16862243754902,1.01532943089346,-0.162057694263494,-0.0680526044206075
"121",-0.16862243754902,1.04052370001918,-0.193022813366287,-0.213147281994809
"122",-0.16862243754902,1.05338504905177,-0.0918388298064215,-0.318096983490246
"123",-0.16862243754902,1.0667914073317,0.0661645617165613,-0.365603825923099
"124",-0.16862243754902,1.13848456591692,-0.311057764298656,-0.446531268894541
"125",-0.16862243754902,1.00226146920036,-0.0310807789551098,-0.0596828101149328
"126",-0.16862243754902,1.06627761778107,-0.303583085198736,-0.211625302272896
"127",-0.16862243754902,1.00646527577343,0.0111009975161413,-0.113353955342696
"128",-0.16862243754902,1.01891423406355,-0.195387555898255,0.00314950431283128
"129",-0.16862243754902,1.02980831152875,-0.161631655980203,-0.185419433390333
"130",-0.16862243754902,1.0335569689225,-0.180150842934485,-0.189171038476436
"131",-0.16862243754902,1.01740851614549,-0.125563075024626,-0.139118664871893
"132",-0.16862243754902,1.06314393287663,0.053588091130814,-0.356936042592155
"133",-0.16862243754902,1.02210399859074,-0.120817811553126,0.173492479222287
"134",-0.16862243754902,1.00554295263723,-0.0771493406169547,-0.0718652130086258
"135",-0.16862243754902,1.00790528913525,0.10637302225498,0.0675118656471122
"136",-0.16862243754902,1.03377733366269,-0.222248790490017,-0.138928221468731
"137",-0.16862243754902,1.02289552019409,0.138606376886421,0.164631459689685
"138",-0.16862243754902,1.009844437323,-0.131474124480948,0.0500034217247603
"139",-0.16862243754902,1.0619878639928,-0.0611409628537552,-0.352249919700915
"140",-0.16862243754902,1.07903861525986,-0.0596738311219681,-0.400953073440211
"141",-0.16862243754902,1.00589378925794,0.0301172020150765,-0.104476166710353
"142",-0.16862243754902,1.00397413829642,-0.0149717478538699,-0.0879767988406442
"143",-0.16862243754902,1.01370547812096,-0.0980306491447674,-0.134122288232428
"144",-0.16862243754902,1.06597959078106,-0.352901620354556,0.108503153469735
"145",-0.16862243754902,1.00277981747489,-0.0383384135746686,0.0640119393516331
"146",-0.16862243754902,1.03736196099734,0.0507544721434136,0.271189641545717
"147",-0.16862243754902,1.12168038827698,-0.399442946554872,-0.314025836345936
"148",-0.16862243754902,1.09418197180014,-0.397099970793722,-0.198861259696499
"149",-0.16862243754902,1.00050775974666,-0.0315984856647083,0.00416089136892658
"150",-0.16862243754902,1.04917702264731,-0.309583013168286,-0.0702195329570987
"151",-0.16862243754902,1.00148672147165,-0.0544156359374259,-0.00381992795165417
"152",-0.16862243754902,1.00353292719195,-0.0833089087040225,0.0117457093859428
"153",-0.16862243754902,1.05890544388157,-0.260256907116943,-0.231402423020891
"154",-0.16862243754902,1.03570202343687,-0.0944325730303278,-0.252509743380544
"155",-0.16862243754902,1.05532127941334,-0.30876891425178,-0.135516642425903
"156",-0.16862243754902,1.04842121548941,-0.308874880037585,0.0615089714599432
"157",-0.16862243754902,1.03139433129382,0.00822507012483677,-0.252401693430288
"158",-0.16862243754902,1.04826967987539,-0.214774278077807,-0.229654808837561
"159",-0.16862243754902,1.06371839729163,-0.270898673191382,-0.241061688370056
"160",-0.16862243754902,1.03358318568996,0.119020113008066,-0.23265514058483
"161",-0.16862243754902,1.07122919109128,-0.146517225653283,-0.355055886351628
"162",-0.16862243754902,1.0295932889507,-0.23995456053837,-0.0498412432545278
"163",-0.16862243754902,1.03346308543304,0.0821504602903941,-0.247582816097677
"164",-0.16862243754902,1.03096966911772,0.169982813591787,0.184402553464182
"165",-0.16862243754902,1.06150092893159,-0.312358282290297,-0.17092842246766
"166",-0.16862243754902,1.0337460196467,0.0261465452627023,-0.260666820493558
"167",-0.16862243754902,1.05149039841838,-0.201363865911236,-0.25511693685704
"168",-0.16862243754902,1.02225649315571,-0.0810930686112433,-0.196041454856397
"169",-0.16862243754902,1.01485173561947,-0.15178845785483,0.0829717382721308
"170",-0.16862243754902,1.05761499719925,-0.342640841229642,-0.0338634939458264
"171",-0.16862243754902,1.04339600302878,-0.192319305360549,-0.227351058766105
"172",-0.16862243754902,1.03883343721608,-0.238668855458693,-0.149037202443605
"173",-0.16862243754902,1.01329581824157,-0.126249725299999,-0.104064509452215
"174",-0.16862243754902,1.01888965986799,0.0890974003462634,-0.173775119730754
"175",-0.16862243754902,1.01288304328235,0.0428970306968507,-0.155215669718968
"176",-0.16862243754902,1.12291999606307,-0.0949588784902324,-0.501928410188308
"177",-0.16862243754902,1.00984564823859,-0.0124244075205567,-0.140120902666902
"178",-0.16862243754902,1.0246522585784,0.00101564915228502,-0.223408190240673
"179",-0.16862243754902,1.0098479958246,0.0262096744239421,-0.138224555117926
"180",-0.16862243754902,1.00850165726003,-0.00458341619329926,-0.130593204234498
"181",-0.16862243754902,1.04876898854992,-0.293381057173074,-0.117660301869546
"182",-0.16862243754902,1.01845874346754,-0.192581360317044,0.01306261091472
"183",-0.16862243754902,1.00320916563556,-0.0178183303447555,-0.0781737623434535
"184",-0.16862243754902,1.00149334489751,0.0518483931049447,-0.0173396656954527
"185",-0.16862243754902,1.00952978152458,0.0604790677557118,-0.124469522970352
"186",-0.16862243754902,1.02064350370929,0.0787096643012137,-0.188462066234981
"187",-0.16862243754902,1.02244809731503,0.211140368105449,-0.0286331391820524
"188",-0.16862243754902,1.04647107653636,0.0372860920298933,-0.306123278056921
"189",-0.16862243754902,1.0076998445372,-0.0133299128199027,-0.123617515362957
"190",-0.16862243754902,1.03012897033479,-0.0190164610298667,-0.246584812453878
"191",-0.16862243754902,1.06502669117405,-0.293953227137482,-0.218799801573525
"192",-0.16862243754902,1.0317623295567,-0.108535073915477,-0.229681610980154
"193",-0.16862243754902,1.02014940024239,-0.124097674887755,-0.159074089349444
"194",-0.16862243754902,1.03378808034455,-0.190220797372346,-0.18037140380201
"195",-0.16862243754902,1.01733097548517,0.106895056588709,-0.15341369090958
"196",-0.16862243754902,1.01347695920432,-0.0803162815925158,-0.143822257488846
"197",-0.16862243754902,1.03062792777617,-0.189902817705924,-0.161650379954893
"198",-0.16862243754902,1.04432757351266,-0.264778143296599,-0.143222259552208
"199",-0.16862243754902,1.0184225814148,-0.0536277825489144,-0.185225849368985
"200",-0.16862243754902,1.01012272760101,-0.0563069778809394,0.131062767626863
"201",-0.16862243754902,1.02394418898324,0.0862091700849775,-0.20255784641876
"202",-0.16862243754902,1.07966425912507,-0.352032457123665,-0.20432342392286
"203",-0.16862243754902,1.03235040444933,-0.214564297895749,-0.140390596676549
"204",-0.16862243754902,1.01629912687677,-0.175864642206216,0.0439948055134876
"205",-0.16862243754902,1.04571672933062,-0.225771590045028,-0.206278130519147
