"","t","","",""
"1",-0.16862243754902,1.01134019484805,-0.103086145704681,-0.110373168293057
"2",-0.16862243754902,1.00193796419023,0.00256115449346398,-0.0622344323773486
"3",-0.16862243754902,1.01028377816526,-0.123242280310677,-0.0740584415695199
"4",-0.16862243754902,1.01256742050618,-0.119593562307164,-0.10483396837482
"5",-0.16862243754902,1.0367244002155,-0.0755015275144463,-0.262863084789723
"6",-0.16862243754902,1.01939244390574,-0.125058394302428,-0.15336672620426
"7",-0.16862243754902,1.01288767223544,-0.114965688743983,-0.112802158570445
"8",-0.16862243754902,1.00560733908983,-0.0867684161273897,-0.0609701762673597
"9",-0.16862243754902,1.00782036917047,-0.0880862779447145,-0.0891218500299255
"10",-0.16862243754902,1.04901463532708,-0.24565268421626,-0.20021604298296
"11",-0.16862243754902,1.02065904210718,-0.120194901406599,-0.16522126349536
"12",-0.16862243754902,1.02800850589713,-0.146576583477467,-0.187927628019197
"13",-0.16862243754902,1.02504455296896,-0.127785204446578,-0.185438068087095
"14",-0.16862243754902,1.03611041486103,-0.0800901896109407,-0.259056660426992
"15",-0.16862243754902,1.00327134313068,-0.0363676726800329,-0.0723241338079571
"16",-0.16862243754902,1.0140051565714,-0.143877822767812,-0.0866350371903642
"17",-0.16862243754902,1.01061427015083,0.0260838583601578,-0.143738774746238
"18",-0.16862243754902,1.02011060217005,-0.0748752879905019,-0.187134528903903
"19",-0.16862243754902,1.02597296653131,-0.189713675951894,-0.128954446258673
"20",-0.16862243754902,1.02204425528166,-0.167382111634258,-0.128676681877868
"21",-0.16862243754902,1.01255497151384,-0.0664680218975687,-0.144393810125
"22",-0.16862243754902,1.0376464724444,-0.274179579668062,-0.0391887722357721
"23",-0.16862243754902,1.02679825620944,-0.123102229964414,-0.197890120856343
"24",-0.16862243754902,1.00755163293841,-0.0864021530042454,-0.0877209267682319
"25",-0.16862243754902,1.01764438496567,-0.173625948682603,-0.0738520426002535
"26",-0.16862243754902,1.02954689718226,-0.144701755419851,-0.197555600973603
"27",-0.16862243754902,1.03018945183344,-0.157133380149696,-0.191309716197647
"28",-0.16862243754902,1.01976013954337,-0.137484088798031,-0.144944360114138
"29",-0.16862243754902,1.03255111166336,-0.173254016162655,-0.190117974112772
"30",-0.16862243754902,1.01821732802556,-0.154435564908026,-0.113649387957223
"31",-0.16862243754902,1.01256029377229,-0.123449464583315,-0.100192705414759
"32",-0.16862243754902,1.03804861337865,-0.169632645702114,-0.220838604527017
"33",-0.16862243754902,1.01151160279843,-0.151901487329427,0.00903663338624675
"34",-0.16862243754902,1.00004961672355,-0.00984409563214547,-0.00152633223685588
"35",-0.16862243754902,1.02191631428469,-0.163677735752339,-0.132372777489162
"36",-0.16862243754902,1.01034636856496,-0.121327585559781,-0.077970516572843
"37",-0.16862243754902,1.02643545899652,-0.139587368995393,-0.184621553190128
"38",-0.16862243754902,1.00592238453328,-0.0444080958953207,-0.0995377552694151
"39",-0.16862243754902,1.0066962776602,0.0195379914567484,-0.114261377309837
"40",-0.16862243754902,1.01719194375531,0.0700865346331424,-0.1725321074578
"41",-0.16862243754902,1.03008056256332,-0.145541233323636,-0.199709075340613
"42",-0.16862243754902,1.01006453147494,-0.0854074747453742,-0.113736190376299
"43",-0.16862243754902,1.00340153938295,-0.0694818764179227,-0.0445748593437633
"44",-0.16862243754902,1.01242876361121,-0.123187946135867,-0.0991802970057256
"45",-0.16862243754902,1.02875409342848,-0.22109735788434,-0.0972159610475998
"46",-0.16862243754902,1.01082308161642,-0.0969132329985354,-0.111225570793247
"47",-0.16862243754902,1.01224567245031,0.0132506747861916,-0.156415219886308
"48",-0.16862243754902,1.03358694482218,-0.201792563630178,-0.166077493268665
"49",-0.16862243754902,1.01323882876042,-0.160137742755011,-0.0317620442214621
"50",-0.16862243754902,1.02820621054338,-0.16666798541015,-0.171551141177472
"51",-0.16862243754902,1.00473484493631,-0.095522781161729,-0.0191704696946917
"52",-0.16862243754902,1.01044445635078,-0.115560924332228,-0.0874280969569017
"53",-0.16862243754902,1.01102692345444,-0.136070930039255,-0.0604991070017431
"54",-0.16862243754902,1.00202036314027,-0.0632216729148169,-0.00691579508144096
"55",-0.16862243754902,1.0206629768662,-0.107198366822653,-0.173958105576958
"56",-0.16862243754902,1.00488076845205,-0.0616753406979636,-0.0773402298586094
"57",-0.16862243754902,1.00376025087123,-0.069934708029321,-0.0514176802464878
"58",-0.16862243754902,1.00402530676571,0.0108693064554558,-0.0891553408559923
"59",-0.16862243754902,1.01972557585188,-0.113841251016577,-0.163952491940297
"60",-0.16862243754902,1.02726798020993,-0.0729059694518084,-0.223526783144386
"61",-0.16862243754902,1.01405142207647,-0.148857788204379,-0.0783686512976144
"62",-0.16862243754902,1.0302894346662,-0.109275952623765,-0.222609715338209
"63",-0.16862243754902,1.02923938077154,-0.235246839169091,0.0631872423193988
"64",-0.16862243754902,1.0160006100791,-0.129675716388011,-0.124263624043225
"65",-0.16862243754902,1.03030979043238,-0.107653342553652,-0.223492778625709
"66",-0.16862243754902,1.00819925051488,-0.0661052399942172,-0.109981025563847
"67",-0.16862243754902,1.01547337586665,-0.163644910283002,-0.0663816272207936
"68",-0.16862243754902,1.00277464457064,-0.0674771267392565,-0.0316831999771281
"69",-0.16862243754902,1.00957283913311,-0.115317916180422,-0.0770655287601839
"70",-0.16862243754902,1.01978326860199,-0.152878914081627,-0.128786461049997
"71",-0.16862243754902,1.01848987003471,-0.18621414904724,-0.0514383714548731
"72",-0.16862243754902,1.01646552603274,-0.155976405415719,-0.0941993979099736
"73",-0.16862243754902,1.00797933521057,-0.111923696257711,-0.0591221314531213
"74",-0.16862243754902,1.01331583598375,-0.153638473898872,-0.0566056781027113
"75",-0.16862243754902,1.01188091734532,-0.128897214665577,-0.0853727060544277
"76",-0.16862243754902,1.01110834941585,-0.111989779898895,-0.09898678425241
"77",-0.16862243754902,1.03069433723184,-0.232683799330079,-0.0904934601565779
"78",-0.16862243754902,1.04324035368783,-0.232061180503142,-0.185736490938632
"79",-0.16862243754902,1.00751273447452,-0.121986028973265,0.0141886878763245
"80",-0.16862243754902,1.01492932822711,-0.0864016604745889,-0.150387148263266
"81",-0.16862243754902,1.03255158023272,-0.129079949625143,-0.222488499581132
"82",-0.16862243754902,1.00394504618234,-0.00414942626688891,-0.0888168791149857
"83",-0.16862243754902,1.04042227385226,-0.211856868752188,-0.193894752611904
"84",-0.16862243754902,1.03561117202927,-0.23274757036698,-0.135347952035115
"85",-0.16862243754902,1.04128984604724,-0.152230088093404,-0.247205468710043
"86",-0.16862243754902,1.03788125610824,-0.187419763807771,-0.205112978416915
"87",-0.16862243754902,1.05942996827926,-0.171283362884074,-0.305047319751071
"88",-0.16862243754902,1.0111064944995,-0.101063837903322,-0.110101970406152
"89",-0.16862243754902,1.02075891709755,-0.170207802296535,-0.113921336331436
"90",-0.16862243754902,1.00003423859253,0.00647388383249974,0.00515433656968286
"91",-0.16862243754902,1.01200993576321,-0.143512187000569,-0.0597357704041704
"92",-0.16862243754902,1.01280117472915,-0.147338061019477,-0.0637001986478373
"93",-0.16862243754902,1.00894163379695,-0.121303472380922,-0.0569972630674567
"94",-0.16862243754902,1.01227772387942,-0.1344416147754,-0.0814348971822213
"95",-0.16862243754902,1.01768600783175,-0.14484383661111,-0.121264477619354
"96",-0.16862243754902,1.01811775403369,-0.0891768846912449,-0.169148586501251
"97",-0.16862243754902,1.00672463791399,-0.115843874267094,-0.00864253306848576
"98",-0.16862243754902,1.01461544225261,-0.0364707286840394,-0.167673437391629
"99",-0.16862243754902,1.00822584127419,-0.104942143755079,0.0742057509707642
"100",-0.16862243754902,1.00753034363772,-0.0812842628671688,-0.0922510810824935
"101",-0.16862243754902,1.02008616985825,0.00817234570626776,-0.201268494061389
"102",-0.16862243754902,1.02524615292961,-0.159208665632715,-0.160568598687348
"103",-0.16862243754902,1.01576771645928,-0.113003256556351,-0.137892413890554
"104",-0.16862243754902,1.01779340726437,-0.0173858773152478,-0.188682673133473
"105",-0.16862243754902,1.00487227595861,-0.0501338670371565,-0.0851756207264017
"106",-0.16862243754902,1.0067734692555,-0.00519688809930434,-0.116472360458764
"107",-0.16862243754902,1.02403275892245,-0.111631916097848,-0.190214107401739
"108",-0.16862243754902,1.01601084479191,-0.0772396698717314,-0.162209956947383
"109",-0.16862243754902,1.0365308730885,-0.138125086705414,-0.235197175340648
"110",-0.16862243754902,1.0208603766532,-0.160311543622215,-0.128281400062404
"111",-0.16862243754902,1.01471702703469,-0.115205137404353,-0.127978206229703
"112",-0.16862243754902,1.0223278753398,-0.206107665373442,-0.0517099117297088
"113",-0.16862243754902,1.02626671374351,-0.16954153073328,-0.156457780549654
"114",-0.16862243754902,1.03139116660313,-0.171893713878499,-0.184987268956625
"115",-0.16862243754902,1.01308844186798,-0.13902033398797,-0.0837946166788564
