"","t","","",""
"1",-0.16862243754902,1.00634384213047,-0.0319400051707679,-0.108202424481189
"2",-0.16862243754902,1.00118921446292,0.0402334746902268,-0.0275882342899729
"3",-0.16862243754902,1.02516169905383,-0.224005036569312,0.0278971826269235
"4",-0.16862243754902,1.01462931685796,-0.159432777210237,-0.0636697744513698
"5",-0.16862243754902,1.00769890027768,-0.0740983633978054,-0.0998323903480931
"6",-0.16862243754902,1.0196239380106,-0.144660418154498,-0.136771116774035
"7",-0.16862243754902,1.02788890038229,-0.124248785592375,-0.202775321003132
"8",-0.16862243754902,1.03729175234872,-0.19424607820875,-0.195557256554684
"9",-0.16862243754902,1.00570221513445,-0.103433616968436,0.0271741128129214
"10",-0.16862243754902,1.02411243326304,-0.216144286320405,0.0456938010564962
"11",-0.16862243754902,1.00905662328166,-0.0616554458601686,-0.11997447638712
"12",-0.16862243754902,1.02053810830165,-0.147401118089458,-0.140609177801044
"13",-0.16862243754902,1.04147610876741,-0.0711777256502249,-0.282145736286336
"14",-0.16862243754902,1.04187202018522,-0.107756957471657,-0.271819323377286
"15",-0.16862243754902,1.02349714029771,-0.143210812117967,-0.16442949701955
"16",-0.16862243754902,1.01353501356461,-0.0503544939774782,-0.157218474288769
"17",-0.16862243754902,1.01396953861406,-0.159024482631632,-0.0533426579855042
"18",-0.16862243754902,1.01270096719039,-0.114870417350146,-0.111211672796272
"19",-0.16862243754902,1.0070629436097,-0.0953068596394367,-0.0713608779199878
"20",-0.16862243754902,1.00339558013901,-0.0187467749802447,-0.0803196655268082
"21",-0.16862243754902,1.02834509639981,-0.220793216762223,-0.0935093189009739
"22",-0.16862243754902,1.00567286684945,-0.0488118210789293,-0.0948436673698148
"23",-0.16862243754902,1.0171114026485,-0.0858004704104833,-0.164784358101565
"24",-0.16862243754902,1.0000026888846,-0.00230522077272956,-0.000252455164920842
"25",-0.16862243754902,1.02705713876082,-0.10532022479408,-0.209174607753632
"26",-0.16862243754902,1.0211756363401,-0.195731097857081,-0.0670001312407413
"27",-0.16862243754902,1.00316172443656,-0.0544124416864001,-0.0580752233250364
"28",-0.16862243754902,1.02285861771843,-0.206930436726347,-0.058476886007194
"29",-0.16862243754902,1.05169531065014,-0.121193182204714,-0.302283375379123
"30",-0.16862243754902,1.0129894479848,-0.153047231696268,-0.0521935493970389
"31",-0.16862243754902,1.01397405969044,-0.112376759224757,-0.124558651691711
"32",-0.16862243754902,1.01162646205057,-0.112422489547355,-0.10367874692976
"33",-0.16862243754902,1.00579442475735,-0.0961578701045617,-0.0487451422187235
"34",-0.16862243754902,1.01559893964084,-0.169312354950297,-0.0526738327899335
"35",-0.16862243754902,1.03165880544652,-0.163911867944581,-0.193527234264975
"36",-0.16862243754902,1.00844885863357,-0.0819964468494594,-0.101220962173967
"37",-0.16862243754902,1.01136857332411,-0.0961911346899817,-0.116677575886246
"38",-0.16862243754902,1.03651950700122,-0.245664534068614,-0.118412943105487
"39",-0.16862243754902,1.0254001645113,-0.185054585002226,-0.13114990640275
"40",-0.16862243754902,1.0110572853123,-0.14276166631004,-0.0430806315583772
"41",-0.16862243754902,1.02559869670961,-0.113596192469672,-0.197353975761427
"42",-0.16862243754902,1.03603373636306,-0.255316700949016,-0.0904394001468164
"43",-0.16862243754902,1.00912996440724,-0.092639482870851,-0.0987988424931444
"44",-0.16862243754902,1.02546261500697,-0.116492002864963,-0.194944063888702
"45",-0.16862243754902,1.00870723838974,0.0471313153905778,-0.123567519556767
"46",-0.16862243754902,1.00654415953831,-0.0796076502418584,-0.0824243114842257
"47",-0.16862243754902,1.03624595321836,-0.213162109493783,-0.168426810922683
"48",-0.16862243754902,1.00681583590946,-0.0383531083876575,-0.110486046698524
"49",-0.16862243754902,1.01544954751433,-0.128063369601122,-0.1213983398299
"50",-0.16862243754902,1.00051401492927,-0.0276300996407673,0.0162748783017362
"51",-0.16862243754902,1.03817675195843,-0.161323503360289,-0.227564706337619
"52",-0.16862243754902,1.02967149642567,-0.0973159639370374,-0.225284250924212
"53",-0.16862243754902,1.02691664254361,-0.216151371735147,-0.0885233033164616
"54",-0.16862243754902,1.03067827936172,0.0215690426238163,-0.248661400197809
"55",-0.16862243754902,1.01815828609531,-0.182079366384743,-0.0591049903263096
"56",-0.16862243754902,1.0172272617714,-0.136690475329059,-0.126755733776673
"57",-0.16862243754902,1.01366464875933,-0.0852181241400076,-0.142316167256001
"58",-0.16862243754902,1.00835110493672,0.0253903269035619,-0.126993236539741
"59",-0.16862243754902,1.00539604942739,-0.103856951621723,-0.00591183592832802
"60",-0.16862243754902,1.02812824144878,-0.187567636832224,-0.147871777150784
"61",-0.16862243754902,1.02872046283435,-0.102581399932366,-0.218501366224625
"62",-0.16862243754902,1.01050232236874,-0.105259477994744,-0.100176772781421
"63",-0.16862243754902,1.03816923921243,-0.152080609210008,-0.233809447091506
"64",-0.16862243754902,1.02111043072311,-0.118159790831164,-0.169424837501113
"65",-0.16862243754902,1.01074945359078,-0.02309538627359,-0.145193185332309
"66",-0.16862243754902,1.01482017253179,-0.145687580628715,-0.0929253002577604
"67",-0.16862243754902,1.01215304262247,-0.155903301737436,-0.0121631491518976
"68",-0.16862243754902,1.00804838542458,-0.0802977878185379,-0.0985586760693555
"69",-0.16862243754902,1.01466196193925,-0.146112785103611,-0.0904983482483373
"70",-0.16862243754902,1.02249703756453,-0.123712624381491,-0.173768174292298
"71",-0.16862243754902,1.00788205542834,-0.101344477334865,-0.0745354584622716
"72",-0.16862243754902,1.01480727946625,0.00175804490713424,-0.172715731002673
"73",-0.16862243754902,1.00859610605273,-0.0314942481224145,-0.127570441246915
"74",-0.16862243754902,1.00553504915671,-0.0470559868274229,-0.0942680708739059
"75",-0.16862243754902,1.03335451332398,-0.0878841573375763,-0.245148781551333
"76",-0.16862243754902,1.03817777170406,-0.149939203255016,-0.235226106092967
"77",-0.16862243754902,1.01675406555524,-0.0440092566047719,-0.178471328667117
"78",-0.16862243754902,1.03038062737332,-0.208035516420876,-0.135666728322495
"79",-0.16862243754902,1.02089271974619,-0.177795403414263,-0.103008445069043
"80",-0.16862243754902,1.02389637903073,0.0657774768431362,-0.20985022881188
"81",-0.16862243754902,1.0329630196733,-0.183115377655862,-0.182979120334899
"82",-0.16862243754902,1.03533240623121,-0.221214512490454,-0.151582752502121
"83",-0.16862243754902,1.04078409565817,-0.239263842388095,-0.161196611318845
"84",-0.16862243754902,1.01329247160933,-0.128049493671248,-0.101808448523122
"85",-0.16862243754902,1.0293203643812,-0.141755697377162,-0.19850877761692
"86",-0.16862243754902,1.01747453206132,-0.170237245350651,-0.0792067149226028
"87",-0.16862243754902,1.03663166415751,-0.0578607108989106,-0.266940714894241
"88",-0.16862243754902,1.01611992474996,-0.139661178446708,-0.113993230977718
"89",-0.16862243754902,1.0070437984705,-0.0819427372819223,-0.086154511458436
"90",-0.16862243754902,1.00129554194614,0.0139741754991182,-0.0489641168645474
"91",-0.16862243754902,1.0154126269361,-0.0828759595770641,-0.155545421872349
"92",-0.16862243754902,1.02727283911147,-0.07779319110083,-0.221895708373283
"93",-0.16862243754902,1.02185674031754,-0.10453006780356,-0.182386026486039
"94",-0.16862243754902,1.0054487625124,0.00573323757773184,-0.104375974364794
"95",-0.16862243754902,1.00695713650021,-0.0659054757263975,-0.0980772298649234
"96",-0.16862243754902,1.03443639463923,-0.145023665672929,-0.221419942527748
"97",-0.16862243754902,1.00951498622717,-0.0733931534671716,-0.117191946998861
"98",-0.16862243754902,1.00192716405121,0.0116894639275427,-0.0610032662797387
"99",-0.16862243754902,1.00601429492517,-0.0133132414933842,-0.109029900461876
"100",-0.16862243754902,1.00795914245968,-0.09772875337021,-0.0801917928017731
"101",-0.16862243754902,1.02953459439005,-0.136781445461309,-0.203057423462942
"102",-0.16862243754902,1.00857434117137,-0.0897434579467316,-0.0957513103044596
"103",-0.16862243754902,1.02737302663649,-0.200220874248912,-0.124124684794049
"104",-0.16862243754902,1.01300985568135,-0.138820271538209,-0.0831739136845861
"105",-0.16862243754902,1.00626473619639,-0.108903114090012,-0.0266238812703343
"106",-0.16862243754902,1.01076526896693,-0.110718793818125,-0.0968905446638391
"107",-0.16862243754902,1.00455640299194,-0.0891837897579957,-0.0343484852141242
"108",-0.16862243754902,1.02368703608736,-0.177698360596593,-0.127900119212628
"109",-0.16862243754902,1.05454232672247,-0.241904017223619,-0.231391368249389
