"","t","","",""
"1",-0.16862243754902,1.0071466610825,-0.0973174149187985,0.0698120167532687
"2",-0.16862243754902,1.02518992289084,-0.225629646259771,0.01027816742459
"3",-0.16862243754902,1.00000015237109,0.000551824514264539,1.5228730174155e-05
"4",-0.16862243754902,1.04844701782706,-0.314950223988541,-0.00689243063247623
"5",-0.16862243754902,1.02087185502458,-0.11074345853952,-0.172960199965291
"6",-0.16862243754902,1.00584901205829,-0.082157681805674,-0.0705857661214641
"7",-0.16862243754902,1.1053039403766,-0.470057719964293,-0.0272495965842973
"8",-0.16862243754902,1.04190670852143,-0.18365949334563,-0.227681311850529
"9",-0.16862243754902,1.00893324164566,-0.0394618198023331,-0.128019728462066
"10",-0.16862243754902,1.05535602130626,0.165481086117496,-0.29392574205868
"11",-0.16862243754902,1.00484358132622,-0.0935597089612969,0.0309387102444012
"12",-0.16862243754902,1.07225401284913,-0.380759776523822,-0.0689250364714113
"13",-0.16862243754902,1.05198302253073,-0.0993486016055788,-0.311123986622552
"14",-0.16862243754902,1.02924154175419,-0.164629819741482,0.179541565450552
"15",-0.16862243754902,1.08803827278072,-0.427132675019186,-0.0372150637054421
"16",-0.16862243754902,1.00574624031936,-0.0324339886665358,-0.102340296539122
"17",-0.16862243754902,1.00936168266344,-0.0321955024587645,-0.133320876274459
"18",-0.16862243754902,1.02904220154861,0.123741287968852,-0.208844310958695
"19",-0.16862243754902,1.02714568430999,-0.0023793632835151,-0.2345689566567
"20",-0.16862243754902,1.01066297857147,0.00593993858831354,-0.146302335540238
"21",-0.16862243754902,1.00714798878835,-0.117768724426981,-0.0218540354915582
"22",-0.16862243754902,1.02713113410003,0.131594228323677,0.19411678368835
"23",-0.16862243754902,1.01603656744098,0.144640411318358,-0.106815063501843
"24",-0.16862243754902,1.00778356857721,-0.124961411002305,-0.00351665388375885
"25",-0.16862243754902,1.02149899137043,-0.188596956525405,0.0888334247913177
"26",-0.16862243754902,1.0373106022501,-0.259989343374037,-0.0917541654225918
"27",-0.16862243754902,1.0050912914174,0.00245386694449407,-0.101007339436861
"28",-0.16862243754902,1.0203949146301,-0.135073133355532,-0.151528975606929
"29",-0.16862243754902,1.02393405999254,-0.160640518811767,-0.150451264297448
"30",-0.16862243754902,1.01259508019644,-0.0677897687072283,-0.144060208581892
