"","t","","",""
"1",-0.16862243754902,1.03315029244755,-0.102090996824212,-0.238698460723777
"2",-0.16862243754902,1.04156764489195,-0.102653828537946,-0.272626760191039
"3",-0.16862243754902,1.00944592781168,0.0142144468287523,-0.137036603420176
"4",-0.16862243754902,1.03205851161157,-0.12604510601716,-0.221940087949433
"5",-0.16862243754902,1.009001175051,-0.133943482325136,0.0119379561444837
"6",-0.16862243754902,1.00529228466793,-0.0156563927354778,-0.101820700151665
"7",-0.16862243754902,1.00591906861969,-0.0900250646491882,0.0613894155992276
"8",-0.16862243754902,1.0566865487651,-0.255687565014116,-0.226296998297023
"9",-0.16862243754902,1.0486164143476,-0.0645631775300772,-0.308914196090823
"10",-0.16862243754902,1.00946690007094,-0.0715032987913703,-0.117943633150724
"11",-0.16862243754902,1.01478972497828,-0.171772258721041,0.0171019605706104
"12",-0.16862243754902,1.01558111426565,-0.169597588089437,-0.0513970599090554
"13",-0.16862243754902,1.04809881016149,-0.207674620430735,-0.235334587111383
"14",-0.16862243754902,1.07293238614498,-0.372949936154233,0.109964768727577
"15",-0.16862243754902,1.00947956244565,-0.112100653656418,-0.0805135419992375
"16",-0.16862243754902,1.01473876412874,-0.149140323412713,-0.0863245235021156
"17",-0.16862243754902,1.00160986680474,0.00760553562580599,0.0562537208410216
"18",-0.16862243754902,1.00264648435533,0.0593640042508915,0.0421412812974889
"19",-0.16862243754902,1.00959208181613,-0.000545823118530651,-0.138837580441826
"20",-0.16862243754902,1.00909325726862,-0.103653040666877,-0.0867481932117466
"21",-0.16862243754902,1.01105428817681,-0.132048634280875,-0.0692382251741519
"22",-0.16862243754902,1.04360590422931,0.185482768479797,-0.233900461605648
"23",-0.16862243754902,1.0283527630828,0.143557048142879,-0.192095755467257
"24",-0.16862243754902,1.02533407236364,-0.173291857331785,0.145876290507742
"25",-0.16862243754902,1.00414159596563,-0.0437405279909964,0.079919402897302
"26",-0.16862243754902,1.03923343807362,-0.281086313952648,0.0315693351029115
"27",-0.16862243754902,1.03366767430097,-0.115575643583074,-0.23475760159178
"28",-0.16862243754902,1.01161096154129,-0.150016453006888,0.0291856358116425
"29",-0.16862243754902,1.02041459343773,-0.174180610329909,-0.10443685884681
"30",-0.16862243754902,1.00329527828983,0.0296479088603405,0.0756466584779301
