"","t","","",""
"1",-0.16862243754902,1.02871435954657,-0.229190611309813,-0.0756630505910459
"2",-0.16862243754902,1.00675371041401,-0.058602680177912,-0.100592043961416
"3",-0.16862243754902,1.00325249454803,-0.0224502326940464,0.0775342174064312
"4",-0.16862243754902,1.02014881069424,-0.135099070437762,-0.149839371086914
"5",-0.16862243754902,1.02797940094789,-0.158615351370768,-0.177715556670523
"6",-0.16862243754902,1.00787726822684,-0.114687783983681,-0.0516071701733398
"7",-0.16862243754902,1.01675619548053,-0.151936945276728,-0.103481040331199
"8",-0.16862243754902,1.0205734992373,-0.151130775022731,-0.136856699457861
"9",-0.16862243754902,1.00254293958398,-0.0530165509384158,-0.0477660029338187
"10",-0.16862243754902,1.01047173823837,-0.114414607959214,-0.0892324563374105
"11",-0.16862243754902,1.03708686621059,-0.16998263204544,-0.215997853853709
"12",-0.16862243754902,1.0496601114668,-0.241067640718353,-0.20898024357096
"13",-0.16862243754902,1.01796025393892,-0.188407140874152,0.0273098492675327
"14",-0.16862243754902,1.011356939695,0.0269929091230088,-0.148708581885188
"15",-0.16862243754902,1.03436705490829,-0.0440607182024042,-0.26071796522513
"16",-0.16862243754902,1.03306837795307,-0.212204108351599,-0.148995603711295
"17",-0.16862243754902,1.04792968525123,-0.278135113749327,-0.144213327159406
"18",-0.16862243754902,1.01634656499549,-0.144934515729928,-0.109335841919552
"19",-0.16862243754902,1.01704672747285,-0.105811537562581,-0.152275948139786
"20",-0.16862243754902,1.00838842078588,-0.115018222528737,-0.0601499431534524
"21",-0.16862243754902,1.02622622274762,-0.135250606049739,-0.186674941591038
"22",-0.16862243754902,1.00254305338714,0.0159032320794864,-0.0695676728390339
"23",-0.16862243754902,1.00740805769434,-0.110747097180013,-0.0510497323565314
"24",-0.16862243754902,1.03503839076788,-0.104177186254431,-0.245869038773626
"25",-0.16862243754902,1.01932779784908,-0.161234620883652,-0.114160222916606
"26",-0.16862243754902,1.02144526604778,-0.106299375826652,-0.179027579524186
"27",-0.16862243754902,1.03275844116131,-0.20568468450061,-0.155832629291277
"28",-0.16862243754902,1.01289995415079,0.0259513282529433,-0.159037246205352
"29",-0.16862243754902,1.02062665828391,-0.169044952446331,-0.114466500130846
"30",-0.16862243754902,1.05141147008132,-0.272073472991143,-0.177319216987633
"31",-0.16862243754902,1.02034379330583,-0.155437756813841,-0.130155907643113
"32",-0.16862243754902,1.00360222154442,-0.0543618040190213,-0.0652856289905689
"33",-0.16862243754902,1.05699841568872,-0.26773954567645,-0.213450665141696
"34",-0.16862243754902,1.03061364638256,-0.105030658332133,-0.226126179201498
"35",-0.16862243754902,1.00770978104049,-0.0773354158024605,-0.0974588952704818
"36",-0.16862243754902,1.00838728132921,-0.101241305611259,-0.0812102652664395
"37",-0.16862243754902,1.02191058359099,-0.106917293659359,-0.181300670632597
"38",-0.16862243754902,1.00868817158288,-0.0751381417512363,-0.108655819657256
"39",-0.16862243754902,1.00767739635626,-0.106852528241303,-0.0632160765610534
"40",-0.16862243754902,1.03453834548235,-0.250938139207192,-0.085437922286285
"41",-0.16862243754902,1.03847398724365,-0.119103430267818,-0.253461229934987
"42",-0.16862243754902,1.03393392114831,-0.188235994256962,-0.18326637380387
"43",-0.16862243754902,1.00141323817736,-0.0490699452201584,-0.0205088779059883
"44",-0.16862243754902,1.01115947611547,-0.131688559667435,-0.0714255513861862
"45",-0.16862243754902,1.01426423879799,-0.154535662300127,-0.0696467887409029
"46",-0.16862243754902,1.0068314748191,-0.103080666567273,-0.0555337272875382
"47",-0.16862243754902,1.0263837564512,0.0217133463622113,-0.230200230444338
"48",-0.16862243754902,1.01730602226713,-0.128339516029597,-0.135795845173069
"49",-0.16862243754902,1.00803941465453,-0.0986813728871196,-0.0800340436449312
