"","t","","",""
"1",-0.16862243754902,1.06968346614332,-0.344678188846116,0.15943545362981
"2",-0.16862243754902,1.00703680192175,-0.0876123656231053,-0.0802944195739542
"3",-0.16862243754902,1.04003545468184,0.105846754976007,-0.265462259947266
"4",-0.16862243754902,1.0346103408724,-0.0514839064253513,-0.260322808872533
"5",-0.16862243754902,1.05527290861095,-0.0987320560465002,-0.322262149122503
"6",-0.16862243754902,1.09278085083554,-0.269983425473304,-0.348251256885806
"7",-0.16862243754902,1.02452953207554,-0.167988577004514,-0.146426090881817
"8",-0.16862243754902,1.01875344270382,-0.131302107262336,-0.143590855033862
"9",-0.16862243754902,1.05991135943975,0.0249629162673088,-0.350412532140131
"10",-0.16862243754902,1.00039622899346,0.0167214669004725,-0.022649669512539
"11",-0.16862243754902,1.0089472644306,-0.110759913879364,0.075543523080602
"12",-0.16862243754902,1.04121060621046,-0.201806628036782,-0.208311332782399
"13",-0.16862243754902,1.02825255451927,-0.126332593861667,-0.203330744363927
"14",-0.16862243754902,1.03807205513498,-0.226879552698396,-0.161614542104175
"15",-0.16862243754902,1.00279131350035,-0.0575300389184395,-0.0477568115958681
"16",-0.16862243754902,1.01307653023102,0.082700563181856,-0.139587510022654
"17",-0.16862243754902,1.05642957620834,0.138572694339244,-0.311192959225121
"18",-0.16862243754902,1.06237342309489,0.221518257609346,-0.28207614511703
"19",-0.16862243754902,1.03918948922497,0.189649650729901,-0.209637316558101
"20",-0.16862243754902,1.02638852758542,-0.0578248104842361,-0.223896629834883
"21",-0.16862243754902,1.02807496507676,-0.238574399171504,0.00451551520086763
"22",-0.16862243754902,1.00749008468867,-0.0960657977337681,0.0762078293337185
"23",-0.16862243754902,1.01843674405722,-0.192898778273613,-0.00186091010396161
"24",-0.16862243754902,1.0090211342351,-0.13428863687666,-0.00949796498721719
"25",-0.16862243754902,1.00430207165502,-0.09203476601531,-0.0123390832344941
"26",-0.16862243754902,1.02101190985586,0.142886819729098,-0.148487968587377
"27",-0.16862243754902,1.01327247432246,-0.0448548698388088,-0.15719143701646
"28",-0.16862243754902,1.09009524679865,-0.225766160085841,-0.370590458664408
"29",-0.16862243754902,1.01818068972362,-0.163644412951124,-0.0995611522429349
"30",-0.16862243754902,1.06921588222284,-0.317576686826696,0.20583403698549
"31",-0.16862243754902,1.03704299241457,-0.272355582332477,0.0357855402154429
"32",-0.16862243754902,1.01116127041418,-0.0295491613566849,-0.146880774265141
"33",-0.16862243754902,1.03799758911756,0.0114342159593623,-0.278043618375349
"34",-0.16862243754902,1.01639151231653,-0.0969558851009973,-0.153789670177696
"35",-0.16862243754902,1.01120266250061,-0.149109782971227,-0.017236509814958
"36",-0.16862243754902,1.03176246032028,-0.0838067795974329,-0.239812839980837
"37",-0.16862243754902,1.03254829140117,-0.252995774206181,-0.0463585192741907
"38",-0.16862243754902,1.00936716252399,-0.117622856729015,-0.0706182154733012
"39",-0.16862243754902,1.01936676495008,-0.197758735191533,0.000290069380019658
"40",-0.16862243754902,1.06335408270812,0.112030259398139,-0.343760274306388
"41",-0.16862243754902,1.02369250993647,-0.199761893609326,-0.0896746383412974
"42",-0.16862243754902,1.01439559717471,0.08981738936012,-0.144676411816037
"43",-0.16862243754902,1.0162725345283,-0.0366884608237609,-0.177380442210986
"44",-0.16862243754902,1.00000015964465,0.000161823526314034,0.000541389389022604
"45",-0.16862243754902,1.03684413379458,0.146021768062321,-0.231783090488022
"46",-0.16862243754902,1.07656847071001,-0.104704597981123,-0.384755271943743
"47",-0.16862243754902,1.08581210422407,-0.214956805189641,-0.36439195597895
"48",-0.16862243754902,1.05924365391138,-0.349266395892356,-0.00317852983230718
"49",-0.16862243754902,1.00459744392132,0.0386464085345481,-0.0878776390250944
"50",-0.16862243754902,1.02533426683513,0.0838913291637644,-0.210410559709983
"51",-0.16862243754902,1.12877480341482,-0.272356953921915,-0.447162438577454
"52",-0.16862243754902,1.0063284755352,-0.0956171755407826,-0.059618423449518
"53",-0.16862243754902,1.12013775553749,-0.503890596601032,0.0283347496479867
"54",-0.16862243754902,1.0332864192135,0.0577128331433359,-0.253673122387124
"55",-0.16862243754902,1.03445031403966,-0.0611126314380381,-0.257590175463796
"56",-0.16862243754902,1.03158654410712,-0.0331394457450783,0.251142539444394
"57",-0.16862243754902,1.00483120295805,0.095628008776112,0.0232600596652101
"58",-0.16862243754902,1.00539833559728,-0.0844998722773413,-0.0607090175089097
"59",-0.16862243754902,1.01985728364101,-0.197274419600361,-0.0345207526997637
"60",-0.16862243754902,1.00996428397115,-0.058442147564704,-0.128888984344613
"61",-0.16862243754902,1.02541925353653,-0.226677316903875,0.0101014615122455
"62",-0.16862243754902,1.00241963087074,-0.0275830076901667,-0.0639084817673225
"63",-0.16862243754902,1.05506207306162,-0.243400277978768,-0.232190186469919
"64",-0.16862243754902,1.05352739976885,-0.125219382938124,-0.306985485325142
"65",-0.16862243754902,1.07228845968291,-0.363021912947566,-0.134229771247085
"66",-0.16862243754902,1.07192070517863,-0.3726510034029,-0.100723521848037
"67",-0.16862243754902,1.02079184837515,0.0272767038693876,-0.203155061800552
"68",-0.16862243754902,1.07694613054404,0.090788970542434,-0.389320344859646
"69",-0.16862243754902,1.02420766034909,-0.210361750653612,0.0689149140586583
"70",-0.16862243754902,1.01351741144922,-0.123310336306598,0.109599745760089
"71",-0.16862243754902,1.00218219332754,-0.0598963072654626,-0.027956770177476
"72",-0.16862243754902,1.00251431383964,0.0255762679107256,-0.0661876421481239
"73",-0.16862243754902,1.0123371509772,-0.151344881382849,-0.0438318848310874
"74",-0.16862243754902,1.03906258526478,-0.235516690099767,-0.155508664651116
"75",-0.16862243754902,1.04415568193353,-0.270974614380782,-0.12974531388554
"76",-0.16862243754902,1.00972306470011,-0.139746845851722,0.00338916831565492
"77",-0.16862243754902,1.0011963872594,-0.0157541069720284,-0.0463250901217327
"78",-0.16862243754902,1.01966573499349,0.0286370045587857,-0.19722609637093
"79",-0.16862243754902,1.02437410774328,-0.153419928623897,-0.160638221217349
"80",-0.16862243754902,1.07331730730202,0.284387049981355,-0.266709669785245
"81",-0.16862243754902,1.00081759004748,-0.0237222459362201,0.0327582599687522
"82",-0.16862243754902,1.00937094383439,-0.0319415940228582,-0.133452001964749
"83",-0.16862243754902,1.04246905719851,-0.294067009293647,0.0163195974654996
"84",-0.16862243754902,1.01402728723294,-0.165731799709603,-0.0280055319181606
"85",-0.16862243754902,1.07109176406843,-0.372382515003974,-0.0925679727256665
"86",-0.16862243754902,1.11525658191828,-0.258037347678051,-0.420967897487836
"87",-0.16862243754902,1.10000061532233,-0.308631708866681,-0.338744478909305
"88",-0.16862243754902,1.04934792340775,-0.121212051515429,-0.294004596779682
"89",-0.16862243754902,1.0085742513606,-0.00692817853210575,-0.131049688476636
"90",-0.16862243754902,1.00125346751879,0.0445047343368614,-0.0229746564719254
"91",-0.16862243754902,1.01293601315894,-0.00304774259083174,0.161338395986288
"92",-0.16862243754902,1.03354382447268,0.0185945835949717,-0.260513106323941
"93",-0.16862243754902,1.02192501568952,-0.161678956717115,0.13487272758747
"94",-0.16862243754902,1.03059092120459,-0.24869147960743,-0.0164376044481429
"95",-0.16862243754902,1.02172938863434,0.0316399043533472,0.207195222077205
"96",-0.16862243754902,1.07021888883052,-0.376165295907613,-0.0621943740572507
"97",-0.16862243754902,1.01430279492281,-0.121703429216423,-0.118314982589603
"98",-0.16862243754902,1.02044071359113,-0.143490387848007,-0.143908855007601
"99",-0.16862243754902,1.11588690229774,-0.0546942152445915,-0.492150506998029
"100",-0.16862243754902,1.06744619406343,-0.301830532173903,-0.21986292790765
"101",-0.16862243754902,1.0517711269632,-0.290053250002279,-0.148632485266716
"102",-0.16862243754902,1.03070088052348,-0.24560732547644,0.0449593903895216
"103",-0.16862243754902,1.04193348665566,-0.211924243852887,-0.201775879335944
"104",-0.16862243754902,1.05151013897067,-0.107374461088392,-0.306829427311155
"105",-0.16862243754902,1.03527447152696,-0.266639508079634,-0.0263932591107214
"106",-0.16862243754902,1.02581618963116,-0.137059865599909,-0.183066786040308
"107",-0.16862243754902,1.01723050922341,-0.0297111372006111,-0.184052050304132
"108",-0.16862243754902,1.00812876093505,0.0880303983545832,-0.0925972331658836
"109",-0.16862243754902,1.03428035123397,-0.173602641923563,-0.198992380924029
"110",-0.16862243754902,1.00193019133359,-0.0597056849092701,0.0173014304405219
"111",-0.16862243754902,1.04081303228354,-0.231395905722598,-0.172475224267389
"112",-0.16862243754902,1.03569829629342,-0.235255226603434,-0.131628033871434
"113",-0.16862243754902,1.0586687728968,-0.346525921576562,0.0264453470827666
"114",-0.16862243754902,1.01962803141123,-0.192031437652151,-0.0525856386553912
"115",-0.16862243754902,1.03244151681686,-0.195668203526606,-0.166281206922976
"116",-0.16862243754902,1.00059871444782,0.0292076962790274,-0.0185660397690312
"117",-0.16862243754902,1.10457109352149,-0.151867796340564,-0.443861997785269
