"","t","","",""
"1",-0.16862243754902,1.01547872778755,-0.120868274547953,-0.128794047986806
"2",-0.16862243754902,1.01976857214813,0.075517978359532,-0.184999934285208
"3",-0.16862243754902,1.01070770569615,-0.0994154386628847,-0.107919585382106
"4",-0.16862243754902,1.00874290438947,-0.108059114864261,-0.0767168485461586
"5",-0.16862243754902,1.01384226608119,-0.0091802374587578,-0.166708919176036
"6",-0.16862243754902,1.05173940770673,-0.241053305759291,-0.219201016206167
"7",-0.16862243754902,1.03610102657051,-0.248168914657702,-0.109167426726491
"8",-0.16862243754902,1.00862998620605,-0.131652215091413,0.00146401350719491
"9",-0.16862243754902,1.03532722274279,-0.136822276948542,-0.230612494637482
"10",-0.16862243754902,1.01207608161003,-0.137070430253316,-0.0742273003502489
"11",-0.16862243754902,1.02202325972007,-0.173258093064968,-0.120470646201965
"12",-0.16862243754902,1.01913668466347,-0.158399545653569,-0.116400884719955
"13",-0.16862243754902,1.02350838979789,-0.0576774256431824,-0.210339579152012
"14",-0.16862243754902,1.0283237807816,-0.0459697966385508,-0.235237275783368
"15",-0.16862243754902,1.00701233456557,-0.0970262512309508,-0.0682623508185527
"16",-0.16862243754902,1.0370261380928,-0.231259480239117,-0.148129213483338
"17",-0.16862243754902,1.03595403177953,-0.146748798186471,-0.227300563552086
"18",-0.16862243754902,1.01816758943086,-0.157266321129889,-0.109236186338268
"19",-0.16862243754902,1.032136454519,-0.181943066997425,-0.179450219054235
"20",-0.16862243754902,1.01525280467718,-0.139019173069766,-0.106826620857757
"21",-0.16862243754902,1.01404477601953,-0.100793661120562,-0.1346382027896
"22",-0.16862243754902,1.01075854088199,-0.113486453543273,-0.0935609578193261
"23",-0.16862243754902,1.03093387770682,-0.244798938224055,-0.053834376080688
"24",-0.16862243754902,1.01637042069622,-0.173331447662949,-0.0544521929519987
"25",-0.16862243754902,1.01136656793369,-0.113724731095047,-0.0996444693464484
"26",-0.16862243754902,1.01284894568564,-0.159522165569212,-0.0203878755297009
"27",-0.16862243754902,1.01423651083043,-0.045594805912661,-0.163085295398675
"28",-0.16862243754902,1.00270115041504,-0.0734979420512401,-0.00276578341079353
"29",-0.16862243754902,1.01546216097195,-0.175714820454732,0.0169617875937459
"30",-0.16862243754902,1.00563994460446,0.00184295013686914,-0.106340498959047
"31",-0.16862243754902,1.02193516484137,-0.162482930651958,-0.133980514949404
"32",-0.16862243754902,1.02511177107513,-0.213696500317762,-0.0720274180346463
"33",-0.16862243754902,1.02772993310105,-0.215382651689835,-0.0991923824844387
"34",-0.16862243754902,1.01024646731817,-0.143349253815348,-0.00699400882372662
"35",-0.16862243754902,1.01746009851266,-0.164735902658973,-0.0899284962652368
"36",-0.16862243754902,1.01183451429955,-0.129101349604561,-0.084509915738257
"37",-0.16862243754902,1.01288104816925,-0.0690771513654456,-0.145452277052212
"38",-0.16862243754902,1.01463837061545,-0.101378669378917,-0.138612367846907
"39",-0.16862243754902,1.01808463493906,-0.0647167626318995,-0.179744442288064
"40",-0.16862243754902,1.00872060954011,-0.112593851840826,-0.0695693369137052
"41",-0.16862243754902,1.00293840997949,-0.0644165939420282,-0.0416648129371957
"42",-0.16862243754902,1.02411440682638,-0.201837458820086,-0.0898440787497692
"43",-0.16862243754902,1.02640900308582,-0.130792936045411,-0.190810506776338
"44",-0.16862243754902,1.03265095663495,-0.255332487926488,0.0342537421072504
"45",-0.16862243754902,1.0072435918092,-0.102061015465679,-0.0642121667818257
"46",-0.16862243754902,1.02920849182213,-0.243085989423777,0.0133910934823951
"47",-0.16862243754902,1.02989708488373,-0.191473997977375,-0.155002301758917
"48",-0.16862243754902,1.01792563329264,-0.145872270055623,-0.122040467645152
"49",-0.16862243754902,1.04096169117086,-0.197036069277589,-0.211608199011588
"50",-0.16862243754902,1.02192558368915,-0.162743460905522,-0.133590660343073
"51",-0.16862243754902,1.04727014187233,-0.165175845048622,-0.263612765756447
"52",-0.16862243754902,1.03267807747525,-0.0651278433678177,-0.249363942293657
"53",-0.16862243754902,1.00761632825737,-0.121700345943111,-0.0219018439450822
"54",-0.16862243754902,1.05422437516854,-0.292812074002745,-0.16015655627449
"55",-0.16862243754902,1.02977911652961,-0.100225845191536,-0.224499017361202
"56",-0.16862243754902,1.02121132362075,-0.181642541784174,-0.0993909176204
"57",-0.16862243754902,1.00207897844922,0.0618795517441625,-0.0182537701798204
