"","t","","",""
"1",-0.16862243754902,1.03933593640467,-0.27297056540816,-0.0755397850335811
"2",-0.16862243754902,1.04193821517947,-0.211497175853704,-0.202247840179552
"3",-0.16862243754902,1.01787360237005,-0.168515282592551,-0.0875743680224322
"4",-0.16862243754902,1.00408092059754,-0.0611317410302027,-0.0666438695351499
"5",-0.16862243754902,1.02342387564845,-0.0868931070641889,-0.199614671785502
"6",-0.16862243754902,1.00312176216732,-0.00989040858662721,-0.0784566730856145
"7",-0.16862243754902,1.02755527747718,0.0192654272518738,-0.235581602813126
"8",-0.16862243754902,1.02092551657116,-0.13796547364897,-0.152494060431572
"9",-0.16862243754902,1.03997567658677,-0.155145911892667,-0.239748105133496
"10",-0.16862243754902,1.01912536089,0.0130355269199212,-0.196077985115833
"11",-0.16862243754902,1.01216582951317,-0.111598739561389,-0.109660329027336
"12",-0.16862243754902,1.0024876154575,-0.0161910608639349,-0.06869693365625
"13",-0.16862243754902,1.03597121856558,-0.230897093090872,-0.141148496621256
"14",-0.16862243754902,1.03940835011228,-0.203542919824868,-0.197332202319607
"15",-0.16862243754902,1.02426882828113,-0.130364770993437,-0.179253058752802
"16",-0.16862243754902,1.01976574619166,-0.187732144429283,-0.0684018936420301
"17",-0.16862243754902,1.03063324381113,-0.170013374779966,-0.182483795567111
"18",-0.16862243754902,1.00763563377792,-0.0928644818229336,-0.0818886956471131
"19",-0.16862243754902,1.00486469646029,-0.0783718315804879,-0.0600908828937873
"20",-0.16862243754902,1.02309386025673,-0.173704383210934,-0.128638385205647
"21",-0.16862243754902,1.00509119900175,-0.0765221121031354,-0.0659748790833267
"22",-0.16862243754902,1.01637558460566,-0.0499597799275487,-0.174709328234313
"23",-0.16862243754902,1.00517677402549,-0.0697300665996905,-0.074283678236122
"24",-0.16862243754902,1.02892630332138,-0.101696234961379,-0.219879997865367
"25",-0.16862243754902,1.01406438286483,-0.0942418443591209,-0.139445499629141
"26",-0.16862243754902,1.00310075062645,-0.0581630096679162,-0.0531806375827451
"27",-0.16862243754902,1.00929809542143,-0.0715334110809693,-0.116471526651108
"28",-0.16862243754902,1.02700498120204,-0.201167298576316,-0.119461079006154
"29",-0.16862243754902,1.00849715089072,-0.116494130775042,-0.0591237756716584
"30",-0.16862243754902,1.05196804756742,-0.250275723925986,-0.209758992932707
"31",-0.16862243754902,1.02002744317155,-0.187186436794122,-0.0736017846482398
"32",-0.16862243754902,1.01038207075239,-0.0985913382561817,-0.105601500551577
"33",-0.16862243754902,1.01586501330762,-0.176451972903934,-0.0290934102640274
"34",-0.16862243754902,1.04227701331449,-0.251132316136616,-0.152557963658521
"35",-0.16862243754902,1.00336358195421,-0.0705073175823588,-0.0420380275383384
"36",-0.16862243754902,1.03181637935715,-0.246123467338357,-0.0637830662092209
