"","t","","",""
"1",-0.16862243754902,1.02062998939399,-0.0971121482024555,-0.17959623025519
"2",-0.16862243754902,1.04536031880544,-0.273114125094306,-0.134858706826723
"3",-0.16862243754902,1.0284149426888,-0.0915981651705157,-0.221916809825222
"4",-0.16862243754902,1.01271543024051,-0.154135756514343,-0.0428335290511066
"5",-0.16862243754902,1.00320969989184,-0.00961730692779527,-0.0796065912128043
"6",-0.16862243754902,1.02762073072809,-0.206739338741305,-0.115166019462953
"7",-0.16862243754902,1.03745356769092,-0.235468740978248,-0.144445066155767
"8",-0.16862243754902,1.0089820355017,-0.00602451137921749,-0.134195578272115
"9",-0.16862243754902,1.03613007654474,-0.14106958532415,-0.231656874745994
"10",-0.16862243754902,1.01698690671806,-0.180783445171873,-0.0397456209883997
"11",-0.16862243754902,1.02094534987476,-0.0176628905875325,-0.204981535087911
"12",-0.16862243754902,1.00063271262215,-0.0301935955191408,0.0188194675583307
"13",-0.16862243754902,1.02358834319217,-0.0874271151864951,-0.200223864334566
"14",-0.16862243754902,1.01448505501587,-0.166155956441375,-0.0396500313946427
"15",-0.16862243754902,1.0165165691621,-0.0626191902316966,-0.171419871647983
"16",-0.16862243754902,1.02437581813294,-0.206655769906378,-0.0814813447356922
"17",-0.16862243754902,1.00824798129243,-0.0779061399668661,-0.102443277650238
"18",-0.16862243754902,1.02272589048723,-0.0968090478506045,-0.191301477587484
"19",-0.16862243754902,1.00935925017732,-0.0287094403547461,-0.134096472559997
"20",-0.16862243754902,1.03120438864318,-0.248099142759893,-0.0427703930160991
"21",-0.16862243754902,1.03221295995775,-0.255839286119947,-0.00313916905947327
"22",-0.16862243754902,1.0318512326735,-0.177588197935747,-0.182152129616319
"23",-0.16862243754902,1.03837223077829,-0.271936512967237,-0.0653255123722975
"24",-0.16862243754902,1.0260694629614,-0.13894145819245,-0.183067785307105
"25",-0.16862243754902,1.02649596067943,-0.156377244290125,-0.170997411557655
"26",-0.16862243754902,1.01188322902418,-0.0810496931706527,-0.131676180144121
"27",-0.16862243754902,1.02798494691509,-0.207920514001179,-0.11628461180009
"28",-0.16862243754902,1.01660182363022,-0.0864053562906594,-0.161286646107377
"29",-0.16862243754902,1.01478213793651,-0.137774939652551,-0.103927154674478
"30",-0.16862243754902,1.03220306687739,-0.158368080236568,-0.200904759608302
"31",-0.16862243754902,1.00418284080711,-0.0728623904703674,-0.0554459180317952
"32",-0.16862243754902,1.00320616072677,-0.0401391020567642,-0.0693646408930084
"33",-0.16862243754902,1.00928855313021,-0.0929277441803405,-0.100138992611439
"34",-0.16862243754902,1.05393955509756,-0.202791081747516,-0.26394007456793
"35",-0.16862243754902,1.03885141036949,-0.162560482822199,-0.229752785078436
"36",-0.16862243754902,1.01249668845506,-0.0981225390018141,-0.124585358177817
"37",-0.16862243754902,1.01768039542589,-0.114940292186995,-0.149873668354955
"38",-0.16862243754902,1.02140425734818,-0.172645838699143,-0.11601754741785
