"","t","","",""
"1",-0.16862243754902,1.00559087811262,-0.0500212884791963,-0.0933321211704874
"2",-0.16862243754902,1.04882161039564,-0.292777603265581,-0.119616242454621
"3",-0.16862243754902,1.02235837394053,-0.132951091477513,-0.165953764769776
"4",-0.16862243754902,1.03040219334698,-0.0467446417849067,-0.244015611219179
"5",-0.16862243754902,1.02405541919238,-0.183259518903623,-0.122904232264409
"6",-0.16862243754902,1.01611023645736,-0.0582920677201248,-0.170534593189626
"7",-0.16862243754902,1.01023486319698,-0.0708495381656432,-0.124718971132485
"8",-0.16862243754902,1.00949411600567,-0.0947672845473181,-0.10048647684937
"9",-0.16862243754902,1.02245736960923,-0.2130636567562,-0.00479070327841243
"10",-0.16862243754902,1.03387220524393,-0.0381630222040195,-0.259683115570103
"11",-0.16862243754902,1.01496145498329,-0.119393502465569,-0.126063264557147
"12",-0.16862243754902,1.02195529068798,-0.195755062937234,-0.0779267059460222
"13",-0.16862243754902,1.01467434116355,-0.0363353725928251,-0.168058797193799
"14",-0.16862243754902,1.00747989378818,-0.110038425326842,0.053919211224117
"15",-0.16862243754902,1.00533314671272,-0.0280110491521271,-0.0995495705902089
"16",-0.16862243754902,1.01146147142412,-0.0226179050321946,-0.150142394237589
"17",-0.16862243754902,1.00676951537054,-0.0691934911740931,-0.0937929520730044
"18",-0.16862243754902,1.03390636202807,0.0716143929131766,-0.252653407200073
"19",-0.16862243754902,1.00378859744625,-0.0123307603040948,-0.0862525403303385
"20",-0.16862243754902,1.01674909237911,-0.00839673244209778,-0.183597962238266
"21",-0.16862243754902,1.00881279303913,-0.122576235310275,-0.0517524679273975
"22",-0.16862243754902,1.01810428806438,-0.15801217980845,-0.107556926356508
"23",-0.16862243754902,1.01394459619247,-0.108072023004661,-0.128078421256643
"24",-0.16862243754902,1.01031870439736,-0.0725009581782172,-0.124448766640767
"25",-0.16862243754902,1.02512389099202,-0.111618475213,-0.196010989165756
"26",-0.16862243754902,1.01230895381321,-0.114238482165392,-0.108254270876235
"27",-0.16862243754902,1.01795611476018,-0.13569913222051,-0.133493060090184
"28",-0.16862243754902,1.03463425874197,-0.257124616037896,-0.0659922812904255
"29",-0.16862243754902,1.02172343649468,-0.0609663757642618,-0.200504069057619
"30",-0.16862243754902,1.01502865115624,-0.0472194428113416,-0.167491751703336
"31",-0.16862243754902,1.03331066892145,-0.112759418151436,-0.234555435078903
"32",-0.16862243754902,1.02627748784855,-0.221793986248648,-0.0636624671896217
"33",-0.16862243754902,1.00584346235643,-0.0514885587055632,-0.095236542816229
"34",-0.16862243754902,1.02087865572281,-0.183302519306247,-0.0927006802908933
"35",-0.16862243754902,1.00971802914974,-0.0587841789676179,-0.126786902687706
"36",-0.16862243754902,1.04009077633203,-0.283051449337532,-0.040874197715514
"37",-0.16862243754902,1.00955259672872,-0.102347511220641,-0.0933886101654629
"38",-0.16862243754902,1.02652724503256,-0.0997914724857697,-0.209284129386983
