"","t","","",""
"1",-0.16862243754902,1.02206500457409,-0.166430936043406,-0.130067740438363
"2",-0.16862243754902,1.01321687866046,-0.136950269127341,-0.0886175320599918
"3",-0.16862243754902,1.00575464030085,-0.0947041664787736,-0.0507298466215922
"4",-0.16862243754902,1.01386355786807,-0.00133525819736563,-0.167085400494604
"5",-0.16862243754902,1.0024394485693,-0.0698720303944478,0.00165753325378181
"6",-0.16862243754902,1.03850948438062,-0.259881161009423,-0.104707837819797
"7",-0.16862243754902,1.00704420473129,-0.0389196939331236,-0.112353405409145
"8",-0.16862243754902,1.01685846923063,-0.162426965964705,-0.0872847476571058
"9",-0.16862243754902,1.02269733098152,-0.169574895310165,-0.130973988552225
"10",-0.16862243754902,1.02819436353736,-0.119275985792729,-0.207260436222577
"11",-0.16862243754902,1.00646007123691,-0.0958786442043541,-0.0613934897179629
"12",-0.16862243754902,1.02917255183092,-0.214260697962428,-0.115275733573121
"13",-0.16862243754902,1.02745226801579,-0.210960545451099,-0.105611605961471
"14",-0.16862243754902,1.02224905692424,-0.126076136329548,-0.170581189557062
"15",-0.16862243754902,1.01601765511604,-0.0612406940967935,-0.168942158427196
"16",-0.16862243754902,1.0337045224908,-0.132993905827714,-0.225516431398275
"17",-0.16862243754902,1.01521470495162,-0.0918538495785497,-0.14907638132048
"18",-0.16862243754902,1.01328777753512,-0.0634599734748339,-0.150747974675052
"19",-0.16862243754902,1.02003995552078,-0.0298880900727106,-0.198967869091064
"20",-0.16862243754902,1.03209993746241,-0.114553805077992,-0.228271125313897
"21",-0.16862243754902,1.01540189016118,-0.148375484672743,-0.095003758299495
"22",-0.16862243754902,1.01718743594409,-0.140559731657716,-0.122119784141699
"23",-0.16862243754902,1.03364412319457,-0.260779692751579,-0.0203500678883132
"24",-0.16862243754902,1.04807329792319,-0.211481548714272,-0.231804211292655
"25",-0.16862243754902,1.00075873919797,-0.0381668513242857,0.00783233943988995
"26",-0.16862243754902,1.01432467827149,-0.168977431240187,-0.0173545579612553
"27",-0.16862243754902,1.02486143209898,-0.0870993715362008,-0.20677198669543
"28",-0.16862243754902,1.02732601974865,-0.0761467242485852,-0.222711533690603
"29",-0.16862243754902,1.02075728458765,-0.146421213189449,-0.143200078096624
"30",-0.16862243754902,1.01697522809505,-0.150267068765719,-0.107974175632552
"31",-0.16862243754902,1.02403765368719,-0.160928648759548,-0.150847890862235
"32",-0.16862243754902,1.02416493205773,-0.157671526403158,-0.155091901202182
"33",-0.16862243754902,1.02075395151897,-0.150103185623222,-0.139311389366961
"34",-0.16862243754902,1.00558505459512,-0.0617688490047898,-0.0859413248542138
"35",-0.16862243754902,1.03292833780295,-0.179259873850333,-0.186565936503747
"36",-0.16862243754902,1.03086647913004,-0.243714325753622,-0.0573500236828656
"37",-0.16862243754902,1.02695235786368,-0.199031752936984,-0.122545936875106
"38",-0.16862243754902,1.01389941028073,0.0706976493386931,-0.151637253158949
"39",-0.16862243754902,1.02429443836103,-0.157365390181277,-0.156253737332714
"40",-0.16862243754902,1.02293692068035,-0.183115835898761,-0.113439562473099
"41",-0.16862243754902,1.00290678897166,-0.0513533223573368,-0.0564345962005334
"42",-0.16862243754902,1.02476464555189,-0.0506945367532007,-0.218111537330039
"43",-0.16862243754902,1.03131845596511,-0.0851851603746264,-0.23740523597049
"44",-0.16862243754902,1.01418177164028,-0.151105186755207,-0.0757092363129426
"45",-0.16862243754902,1.0422731041849,-0.232833322779674,-0.179225744553065
"46",-0.16862243754902,1.01355635108963,-0.0446975098094646,-0.159055365992337
"47",-0.16862243754902,1.01158407711126,-0.139317602530496,-0.0623935148087489
"48",-0.16862243754902,1.02739600954104,-0.224724225129524,-0.0710041059432057
"49",-0.16862243754902,1.00343721864949,-0.0789365959316537,-0.0255981560613922
"50",-0.16862243754902,1.00989116386539,-0.103382401747287,-0.0958761798485919
"51",-0.16862243754902,1.03038006280542,-0.220530727739828,-0.114233409952828
"52",-0.16862243754902,1.03998177867962,-0.268331221555259,-0.0977775819106218
"53",-0.16862243754902,1.01246625059617,-0.155942146456463,-0.0277480729928569
"54",-0.16862243754902,1.02246602230444,-0.0951063642600135,-0.190765684137125
"55",-0.16862243754902,1.01956247606629,-0.0559172795829066,-0.190737779284749
"56",-0.16862243754902,1.0119781053007,-0.154803597075026,-0.0116418186129942
"57",-0.16862243754902,1.0020182864476,-0.00339873987616703,-0.0634751521670686
"58",-0.16862243754902,1.00199674342188,-0.0629757599184381,-0.00561493461605732
"59",-0.16862243754902,1.01023507235201,-0.143164618135774,-0.00887657164204849
"60",-0.16862243754902,1.01173137423969,-0.138440612792074,-0.066592569785873
"61",-0.16862243754902,1.02984133824144,-0.182105646505106,-0.16556181764487
"62",-0.16862243754902,1.01330145446941,-0.153616528203281,-0.0564074453649491
"63",-0.16862243754902,1.02941992303257,-0.186618585555779,-0.157730407536223
"64",-0.16862243754902,1.01132599905426,-0.0803895992876088,-0.12774110023588
"65",-0.16862243754902,1.00029052476049,-0.0130950335105929,-0.0202399116344617
"66",-0.16862243754902,1.01286755143871,0.0689095537576424,-0.145437787931371
"67",-0.16862243754902,1.00055307811881,0.0238553521272466,-0.0231815510245286
"68",-0.16862243754902,1.01100019031422,-0.133682596431499,-0.0651946947742985
"69",-0.16862243754902,1.01133717439905,-0.0869261558104569,-0.123477624521528
"70",-0.16862243754902,1.01777239740466,-0.0638294354396405,-0.178287565719763
"71",-0.16862243754902,1.00718985818976,-0.0411205541827343,-0.112873869713103
"72",-0.16862243754902,1.01541473971563,-0.159741985467994,-0.0744955818187097
"73",-0.16862243754902,1.0142669252743,-0.111340454360072,-0.127830743282942
"74",-0.16862243754902,1.03697177431681,-0.269427430396048,-0.0521471042335095
"75",-0.16862243754902,1.01338653017301,-0.155839183683847,-0.0516372768922092
"76",-0.16862243754902,1.00739680075264,-0.0588970594360608,-0.106674507528503
"77",-0.16862243754902,1.01204529939837,-0.155400687787916,0.00929054731375636
"78",-0.16862243754902,1.00915715522478,-0.0567692176226869,-0.123188554143181
"79",-0.16862243754902,1.04670583523515,-0.215101847304096,-0.222090749023174
"80",-0.16862243754902,1.00162887706917,-0.0453939012731187,-0.0346381452454573
"81",-0.16862243754902,1.0177164393817,-0.0956625073898224,-0.163081070844085
"82",-0.16862243754902,1.03159481519498,-0.0875208886312508,-0.237756086757762
"83",-0.16862243754902,1.00097978841374,-0.0424746995907693,0.0125074660697905
"84",-0.16862243754902,1.00393568755661,-0.0861873328013004,-0.0214151445095025
"85",-0.16862243754902,1.01158610453653,-0.0270410654076053,-0.150250549659604
"86",-0.16862243754902,1.01500840549455,-0.124382421088875,-0.12153631781756
"87",-0.16862243754902,1.01135872969239,-0.126455313159577,-0.0827981515416969
"88",-0.16862243754902,1.02905779316384,-0.173240707487744,-0.170139939286423
"89",-0.16862243754902,1.01355419094835,-0.165199033461141,0.00117359808963756
"90",-0.16862243754902,1.01618598217725,-0.145974744447885,-0.106420507219764
"91",-0.16862243754902,1.04008609612571,-0.244623615923977,-0.148116082470127
"92",-0.16862243754902,1.0138081276032,-0.0633954343749538,-0.154233389688242
"93",-0.16862243754902,1.01962855913407,-0.146217950353176,0.135139593000483
"94",-0.16862243754902,1.00868222753834,-0.0959039080456573,-0.0907869846028906
"95",-0.16862243754902,1.01260045861907,-0.112639006720081,-0.112570613219766
"96",-0.16862243754902,1.00234318643095,-0.0616905849297481,-0.0297680216939393
"97",-0.16862243754902,1.01992759265106,-0.151606091583243,-0.131407333303096
"98",-0.16862243754902,1.00944242945407,-0.118121781798139,-0.0708608710571152
"99",-0.16862243754902,1.01218983141513,-0.154038057629334,-0.0282936675242507
"100",-0.16862243754902,1.03010495783333,-0.14798644322031,-0.198030898538115
"101",-0.16862243754902,1.01876404027704,-0.0648920181275698,-0.183491677590372
"102",-0.16862243754902,1.05253691386831,-0.235746489578663,-0.22859909821948
"103",-0.16862243754902,1.01905317188483,-0.0615117023409113,-0.186240912808239
"104",-0.16862243754902,1.00608335576465,-0.0698090899508383,-0.0856178118552835
