"","t","","",""
"1",-0.16862243754902,1.01365303205429,0.0043140323005925,-0.165752401244055
"2",-0.16862243754902,1.02195365333207,0.149496121208975,-0.148459352356926
"3",-0.16862243754902,1.02808511824991,-0.00423603428115367,-0.238623272923028
"4",-0.16862243754902,1.0100697281448,-0.102608137785877,-0.0985516401417206
"5",-0.16862243754902,1.01019953817309,-0.031397049872626,-0.139704445829149
"6",-0.16862243754902,1.06172389127876,0.0235159676092753,-0.355955925051853
"7",-0.16862243754902,1.03701237889083,-0.273806283071479,0.0206105148745289
"8",-0.16862243754902,1.0023534189928,-0.0612731115508612,-0.0309512902385781
"9",-0.16862243754902,1.01683439319095,0.0314248145351116,-0.181561736628165
"10",-0.16862243754902,1.04954885442597,-0.296927188448522,0.115702387991402
"11",-0.16862243754902,1.00684582717225,-0.117183010646379,0.00258102886738
"12",-0.16862243754902,1.03369279132182,-0.0983334068634176,-0.242592926371168
"13",-0.16862243754902,1.02843978718537,0.239235321001128,-0.0213273779772746
"14",-0.16862243754902,1.0309168434074,-0.162717373198195,0.190558637905925
"15",-0.16862243754902,1.03745439100382,-0.0449615761124027,-0.272562048140585
"16",-0.16862243754902,1.00730860478191,-0.0871864187645565,-0.0840782590845531
"17",-0.16862243754902,1.00723944256089,-0.0425911718735701,0.112770948070916
"18",-0.16862243754902,1.00135849492242,-0.0501654987283821,0.0142217471019587
"19",-0.16862243754902,1.05463814897575,-0.330355362724533,-0.0559192238335605
"20",-0.16862243754902,1.06214601508542,-0.252460574131467,-0.253806650565053
"21",-0.16862243754902,1.01822006294569,-0.191063304200065,0.0163373918749959
"22",-0.16862243754902,1.01288275175312,-0.114517233494069,-0.113213391574637
"23",-0.16862243754902,1.04014832428857,-0.283456646720033,0.0395077960731322
"24",-0.16862243754902,1.00972634901496,-0.128460434011453,-0.0551834829334357
"25",-0.16862243754902,1.01553137463847,-0.150945229941172,-0.0923011941044111
"26",-0.16862243754902,1.02268525891951,-0.108015388663031,-0.184980579043406
"27",-0.16862243754902,1.08383711742831,-0.382468364816477,-0.168584836298869
"28",-0.16862243754902,1.01668174728035,-0.145767589104842,-0.111326480316153
"29",-0.16862243754902,1.01173567466844,-0.0978356999439481,-0.118478906195472
"30",-0.16862243754902,1.02689086719691,-0.170701666868835,-0.159266424775025
"31",-0.16862243754902,1.00057557890826,-0.0332897229972274,-0.00657901591188789
"32",-0.16862243754902,1.00676707224453,-0.0515582417002948,-0.104506868045069
"33",-0.16862243754902,1.06159698967898,-0.275500819562559,-0.226025367859087
"34",-0.16862243754902,1.0106316287206,0.0541860025755396,-0.135794573143895
"35",-0.16862243754902,1.01560911690841,-0.157952278644785,-0.0807028872989874
"36",-0.16862243754902,1.02032633931031,-0.201599442080393,0.020579204145163
"37",-0.16862243754902,1.03391749567109,-0.229391507351231,-0.127925463493023
"38",-0.16862243754902,1.02532550933866,-0.0499005868210793,-0.22091249746335
