"","t","","",""
"1",-0.16862243754902,1.00181940561793,-0.0527890194099997,-0.029247921334599
"2",-0.16862243754902,1.00932236106508,-0.0838769411065872,-0.108149374924674
"3",-0.16862243754902,1.0323464013162,-0.235744811728009,-0.100814066745885
"4",-0.16862243754902,1.01075534334317,-0.0873101757334098,-0.118335528520236
"5",-0.16862243754902,1.03546654688891,-0.0554329209318068,-0.262903330148178
"6",-0.16862243754902,1.03213344565963,-0.0814781194947501,-0.242199846599487
"7",-0.16862243754902,1.0156451821464,-0.143747730381673,-0.104267569393854
"8",-0.16862243754902,1.01836722562993,-0.109403049358892,-0.15843856546997
"9",-0.16862243754902,1.03874698238893,-0.243030477038083,-0.141178895918469
"10",-0.16862243754902,1.0030814106189,-0.065131705551799,0.0439337826861398
"11",-0.16862243754902,1.04226596611232,-0.142195388090672,-0.257096899479131
"12",-0.16862243754902,1.01421611744827,-0.145552239067001,-0.0863068861356044
"13",-0.16862243754902,1.02078356765204,-0.174683301028462,-0.107167328651122
"14",-0.16862243754902,1.00547698739501,-0.0295147342151882,-0.100562680180855
"15",-0.16862243754902,1.03187383226198,-0.14188692810498,-0.21126217205157
"16",-0.16862243754902,1.01360728631105,-0.124507251033468,-0.109076465394458
"17",-0.16862243754902,1.0077990807668,-0.0926698961852464,-0.0840908885399164
"18",-0.16862243754902,1.02724444964091,-0.228287290800994,0.055821789444646
"19",-0.16862243754902,1.00965156040201,-0.118023587894152,-0.0739371768652335
"20",-0.16862243754902,1.01135352278985,-0.0750143179389789,-0.131182316504898
"21",-0.16862243754902,1.00579975408139,-0.0812206779835752,-0.0709672232658571
"22",-0.16862243754902,1.01339002506731,-0.114255195541557,-0.11791985921672
"23",-0.16862243754902,1.02670923023317,-0.108220151780646,-0.205961749348198
"24",-0.16862243754902,1.00655256014893,-0.093552652263351,-0.0663020180451021
"25",-0.16862243754902,1.00791669388787,0.00452561578457791,-0.125998335781188
"26",-0.16862243754902,1.01399604510824,-0.165411475685339,-0.0287580111751973
"27",-0.16862243754902,1.02060481913319,-0.0755211755911453,-0.189554079025553
"28",-0.16862243754902,1.02288465195682,-0.153583010031719,-0.150682680618671
"29",-0.16862243754902,1.00006501876719,-0.00399753554922554,-0.0106799565235266
"30",-0.16862243754902,1.05465074278509,-0.166435737954265,-0.29083901799581
"31",-0.16862243754902,1.02700551576933,-0.185177923732898,-0.143001629300526
"32",-0.16862243754902,1.01582516289561,-0.0969097815036316,-0.150030849563739
"33",-0.16862243754902,1.00728090923841,-0.0878464113663106,-0.0830532246588052
