"","t","","",""
"1",-0.16862243754902,1.04370955118746,-0.144183463209898,-0.261802895661464
"2",-0.16862243754902,1.00309288764132,-0.076429988476103,0.0188095214755905
"3",-0.16862243754902,1.0182125898554,-0.139696283182527,-0.13130813609612
"4",-0.16862243754902,1.04256458877117,-0.0435509000848862,-0.291623457323651
"5",-0.16862243754902,1.03692013511727,-0.153327288386255,-0.227363385899618
"6",-0.16862243754902,1.01109861630308,-0.121349261972039,-0.0871479690459869
"7",-0.16862243754902,1.02542957067176,-0.13210036055278,-0.184540779097457
"8",-0.16862243754902,1.02192527743687,-0.173663539940921,-0.119047249273621
"9",-0.16862243754902,1.03054236662593,-0.239131863477636,-0.0695235304101319
"10",-0.16862243754902,1.0210248087699,-0.0425597448107567,-0.201693649491644
"11",-0.16862243754902,1.00798226741765,-0.0601796565414116,-0.111385189172446
"12",-0.16862243754902,1.01709300280782,-0.113099838019952,-0.147263719226697
"13",-0.16862243754902,1.02525048428548,-0.123454096775382,-0.189466729314104
"14",-0.16862243754902,1.02679359254899,-0.168276095422971,-0.16120867659299
"15",-0.16862243754902,1.02622581635565,-0.0709185798129263,-0.219339875973658
"16",-0.16862243754902,1.0225492796399,-0.211618205226485,-0.0287187135645061
"17",-0.16862243754902,1.02725203012444,-0.0460382566757841,-0.23049341057184
"18",-0.16862243754902,1.03865672428987,-0.231102755988347,-0.159371600629331
"19",-0.16862243754902,1.0340561194379,-0.187710147052747,-0.184491080652732
"20",-0.16862243754902,1.02942364610558,-0.176406367943431,-0.16909712153175
"21",-0.16862243754902,1.01013316016942,-0.123836910191306,-0.0709466063186047
"22",-0.16862243754902,1.04916854238991,-0.160001897090952,-0.274142341253343
"23",-0.16862243754902,1.04199574575592,-0.239956162312334,-0.167857601382169
"24",-0.16862243754902,1.02215042680458,-0.171265361303788,-0.124336925465746
"25",-0.16862243754902,1.01037868573146,-0.0584952708787045,-0.13207343360892
"26",-0.16862243754902,1.00991087058786,-0.0565567044652685,-0.129310887830648
"27",-0.16862243754902,1.04095687004627,-0.188737753759479,-0.219018870425265
"28",-0.16862243754902,1.03843974551804,-0.0668784342399521,-0.271816813507146
"29",-0.16862243754902,1.00807872554482,-0.12701196685363,-0.00952245619771854
"30",-0.16862243754902,1.0269644356216,-0.200652309510572,-0.119977509224256
"31",-0.16862243754902,1.03322161668612,-0.189892134267484,-0.177448264378142
"32",-0.16862243754902,1.0073364028409,-0.0949596807105391,-0.0755598274733702
"33",-0.16862243754902,1.01351594355501,-0.135741479871344,-0.0937486985645298
"34",-0.16862243754902,1.02957686105129,-0.196407349554307,-0.146467285949041
"35",-0.16862243754902,1.00000729545643,-0.00366092195409487,0.00109023691320292
"36",-0.16862243754902,1.03286292736682,-0.189619018258529,-0.175642974933306
"37",-0.16862243754902,1.0029411745899,0.0200901130524646,-0.0740768995389331
"38",-0.16862243754902,1.01896896777,-0.157622550070314,-0.115986589688633
"39",-0.16862243754902,1.01692672905831,-0.0667277430459769,-0.172300262858821
"40",-0.16862243754902,1.03120003430609,-0.200072196165933,-0.152789486137706
"41",-0.16862243754902,1.01574106520844,-0.0283754324836213,-0.175854332850044
"42",-0.16862243754902,1.01663393706899,-0.0317965647931074,-0.180370564305161
"43",-0.16862243754902,1.0213577300606,-0.151764345713414,-0.141912635535789
"44",-0.16862243754902,1.00448399978378,-0.0726755064351941,-0.0608800179533514
"45",-0.16862243754902,1.04763843817419,-0.0806486359818819,-0.301731825723318
"46",-0.16862243754902,1.03730287578529,-0.0538022058235213,-0.270374885595826
"47",-0.16862243754902,1.00873149350638,-0.0561184185432942,-0.119958113905685
"48",-0.16862243754902,1.01110400705047,-0.148851207467978,-0.013214806424528
"49",-0.16862243754902,1.02668737060448,-0.155139515455481,-0.173259019110049
"50",-0.16862243754902,1.00211838446189,-0.0216767643429445,-0.0614115165431149
"51",-0.16862243754902,1.00801130496302,0.0264516729064124,-0.124044749722442
"52",-0.16862243754902,1.03423430465631,-0.166821991766319,-0.204477431495599
"53",-0.16862243754902,1.02509172838535,-0.187187010571966,-0.125594883164861
"54",-0.16862243754902,1.01930084250109,-0.19055459255635,-0.0516057630416587
"55",-0.16862243754902,1.02569819078967,-0.167103036456791,-0.155349135163752
"56",-0.16862243754902,1.01782649595583,-0.164358975236786,-0.094640916779313
"57",-0.16862243754902,1.00759587156787,-0.0569791559964169,-0.10955736480288
"58",-0.16862243754902,1.01626544017914,-0.00342034376765945,-0.181062823768453
"59",-0.16862243754902,1.01680817292406,-0.0573340167990382,-0.174961913120679
"60",-0.16862243754902,1.01303259517599,-0.10054113778232,-0.126990229948766
"61",-0.16862243754902,1.01610526421826,-0.152769197109594,-0.0955587797460558
"62",-0.16862243754902,1.03879673666674,-0.196135909538373,-0.201567271894595
"63",-0.16862243754902,1.02011810062429,-0.182978476166959,-0.0846156987852869
"64",-0.16862243754902,1.04256055721084,-0.278745099070236,-0.0960920662495064
"65",-0.16862243754902,1.00648261518999,-0.105944059336457,-0.0422268986665538
"66",-0.16862243754902,1.01134915005142,-0.10338131474181,-0.110178977450296
"67",-0.16862243754902,1.03513834785373,-0.0234317769227623,-0.266387595483727
"68",-0.16862243754902,1.01383257706722,-0.0510601338792076,-0.15890046271485
"69",-0.16862243754902,1.01933621636476,-0.102390319053819,-0.169004569633166
"70",-0.16862243754902,1.05320357658261,-0.265059579289457,-0.197436554754411
"71",-0.16862243754902,1.01721213839338,0.0389509160662458,-0.182217893282836
"72",-0.16862243754902,1.01745465005699,-0.17302215290154,-0.0726450241097766
"73",-0.16862243754902,1.01871525669219,-0.0177636156968087,-0.193559366021923
"74",-0.16862243754902,1.00970778820438,-0.0574316223681523,-0.127324099497066
"75",-0.16862243754902,1.00537295289724,-0.0857930707392615,-0.0584322122671663
"76",-0.16862243754902,1.04929446279455,-0.261894674145432,-0.180083450948619
"77",-0.16862243754902,1.03476030943404,-0.216477309262171,-0.154487774774076
"78",-0.16862243754902,1.03735600629946,-0.256584093901242,-0.101351302717098
"79",-0.16862243754902,1.01168741488838,-0.121772717582453,-0.0931817079480618
"80",-0.16862243754902,1.02370235252824,-0.0770368131779045,-0.205016672461633
"81",-0.16862243754902,1.0501696089514,-0.213759593501765,-0.239087941459007
"82",-0.16862243754902,1.0184718747403,-0.130700139908246,-0.142135263270548
"83",-0.16862243754902,1.00592356078267,-0.0604580724119969,-0.0907029857166562
"84",-0.16862243754902,1.01019773988285,-0.0835111933899036,-0.116298556495807
"85",-0.16862243754902,1.02495470096523,-0.210341527011356,-0.0793005740537048
"86",-0.16862243754902,1.00152765744467,-0.0552430527663375,-0.00241945193475294
"87",-0.16862243754902,1.04522591870664,-0.165384544681592,-0.255235525577083
"88",-0.16862243754902,1.02882830054681,-0.238351875317963,-0.0409396572828507
"89",-0.16862243754902,1.00342541541299,-0.00317065800601315,-0.082779896258371
"90",-0.16862243754902,1.02008464221652,-0.172877611087384,-0.103373153529952
"91",-0.16862243754902,1.038235203696,-0.10153147831708,-0.260045567361625
"92",-0.16862243754902,1.02265299270506,-0.181806631903963,-0.112984477183153
"93",-0.16862243754902,1.02080741861185,-0.145337530671758,-0.14465402888005
"94",-0.16862243754902,1.00872232212028,-0.12036967332654,-0.0550623726966874
"95",-0.16862243754902,1.02954307089349,0.0355848649094676,-0.242265664538257
"96",-0.16862243754902,1.02965357334212,-0.102966494334824,-0.222675508623163
"97",-0.16862243754902,1.0265118156444,-0.131314865127982,-0.191005010023259
"98",-0.16862243754902,1.02102328149629,-0.143731019466261,-0.147749569883092
"99",-0.16862243754902,1.00547804996839,-0.0828577456787142,-0.0641927016823776
"100",-0.16862243754902,1.00802569338863,-0.116939547111702,0.0494058787286235
"101",-0.16862243754902,1.0071975665673,-0.117865451248303,0.0235515074067151
"102",-0.16862243754902,1.02772113722184,-0.123217096518375,-0.202554395208118
"103",-0.16862243754902,1.03344266363282,-0.180946328325575,-0.187782228344409
"104",-0.16862243754902,1.01999280487369,-0.18686034167781,-0.0739495415953259
"105",-0.16862243754902,1.01473208216327,-0.0910497830654694,-0.146257087264622
"106",-0.16862243754902,1.01814930761296,-0.168365514653009,-0.0910003630123589
"107",-0.16862243754902,1.01280451694584,-0.0537786933388121,-0.151264145416776
"108",-0.16862243754902,1.01456094278949,-0.125280844660252,-0.116784487818832
"109",-0.16862243754902,1.02240144066469,-0.080341590253168,-0.197103867919496
"110",-0.16862243754902,1.02921201575108,-0.19471218255107,-0.146166136066448
"111",-0.16862243754902,1.01474365612238,-0.135513648602158,-0.106492904379339
"112",-0.16862243754902,1.01926811836757,-0.19519108832095,0.0284242178545706
"113",-0.16862243754902,1.0396350828738,-0.157835903372479,-0.236492987525228
"114",-0.16862243754902,1.02606315504456,-0.0470631906702975,-0.224923663103548
"115",-0.16862243754902,1.02207625979876,-0.187385388827638,-0.0976042872938538
"116",-0.16862243754902,1.01137852087136,-0.124895422698198,-0.0853677097559122
"117",-0.16862243754902,1.00850404169947,-0.0919684665652543,-0.0928558198596675
"118",-0.16862243754902,1.02389855288756,-0.215529399792462,-0.0437644196846323
"119",-0.16862243754902,1.01918349329845,-0.104466926603785,-0.166798244169403
"120",-0.16862243754902,1.00453823217106,-0.086280470486983,-0.0406539088637838
"121",-0.16862243754902,1.01644272248368,0.0102218016491378,-0.181800227890606
"122",-0.16862243754902,1.00860994292568,-0.0998398443189748,-0.0855921868800121
"123",-0.16862243754902,1.02184712208079,-0.144250528655004,-0.152850665316032
"124",-0.16862243754902,1.01911885891552,-0.107933025169061,-0.164175852899038
"125",-0.16862243754902,1.00585776967859,-0.10837484692198,0.00217838872001094
"126",-0.16862243754902,1.01502297213185,-0.157100974644631,0.0747724395822489
