"","t","","",""
"1",-0.16862243754902,1.0489499164277,-0.284041787489963,-0.140057809968569
"2",-0.16862243754902,1.04212006553712,-0.289159057270822,0.0490027610787874
"3",-0.16862243754902,1.01601822165317,0.0290010368508298,-0.177347023072979
"4",-0.16862243754902,1.05362177128394,-0.301793557128283,-0.137983643231252
"5",-0.16862243754902,1.08199045954207,-0.295363395053721,-0.288901054692422
"6",-0.16862243754902,1.02345401736486,-0.0261869293337351,-0.216269208146565
"7",-0.16862243754902,1.01965720558428,-0.15107427226863,-0.129912975327538
"8",-0.16862243754902,1.03699315315559,-0.271750528450707,0.0388130130024408
"9",-0.16862243754902,1.01007260632673,-0.112344646965661,-0.0873232520570987
"10",-0.16862243754902,1.00767953200535,0.0985209882181588,-0.0755754861249961
"11",-0.16862243754902,1.00218405934871,0.0657908952546579,-0.00666685190004116
"12",-0.16862243754902,1.03654592099232,-0.247498196942609,-0.114769720902208
"13",-0.16862243754902,1.0456919436592,0.268465728034462,-0.146279847910391
"14",-0.16862243754902,1.09402090941194,-0.298943832127093,-0.327893786863501
"15",-0.16862243754902,1.04657950332413,-0.24246312980612,-0.191155139776035
"16",-0.16862243754902,1.00932744579939,-0.0978892810369111,-0.0957057025573761
"17",-0.16862243754902,1.06968604823329,0.142563052218618,-0.35200002546457
"18",-0.16862243754902,1.00000715917531,0.0036749059561527,-0.00090192465471027
"19",-0.16862243754902,1.03598322960094,-0.0899577699465612,-0.255281906214742
"20",-0.16862243754902,1.02329409652941,-0.209549730054901,-0.056742564498527
"21",-0.16862243754902,1.07036055742213,-0.304268642631326,-0.230417698964937
"22",-0.16862243754902,1.11046394218275,-0.481432694116722,0.0367794497454502
"23",-0.16862243754902,1.04310862185996,-0.134704855513352,-0.264443186525396
"24",-0.16862243754902,1.01331452781718,-0.163717756969099,-0.00168176643874778
"25",-0.16862243754902,1.04670884018464,-0.283714815439679,-0.122903619233576
"26",-0.16862243754902,1.00499878396276,-0.00339262964972675,-0.100055213910528
"27",-0.16862243754902,1.01545890594833,0.0917524641999526,0.150792158227885
"28",-0.16862243754902,1.04493365409391,-0.169785317641221,-0.251116083458455
"29",-0.16862243754902,1.00002503655099,-0.00011511190389716,-0.00707534296421727
"30",-0.16862243754902,1.01339228132447,-0.0238072797789428,-0.16247193381485
"31",-0.16862243754902,1.0933129184542,0.264600053013667,-0.35400557849278
"32",-0.16862243754902,1.02375545905013,-0.19582703969439,0.0986256075240302
"33",-0.16862243754902,1.00619964842142,0.0844693973485319,-0.0728193202038887
"34",-0.16862243754902,1.12034998090514,-0.146119998064778,-0.48356284584292
"35",-0.16862243754902,1.03404820928868,-0.23297520764967,0.122385668089514
"36",-0.16862243754902,1.01334893291077,0.153123372290953,-0.0585601629920152
"37",-0.16862243754902,1.03689596654022,0.0757155731373626,-0.263477508360485
"38",-0.16862243754902,1.0517803124823,-0.147091382091607,-0.290871021313132
"39",-0.16862243754902,1.06735585108438,-0.0564129506933312,-0.368871375737049
"40",-0.16862243754902,1.00915746711523,-0.108892214815649,-0.0808781737366384
"41",-0.16862243754902,1.00207794235733,-0.0639204093464125,0.00862460596672718
"42",-0.16862243754902,1.0307104689954,-0.0324762415244616,-0.247607279039123
"43",-0.16862243754902,1.00147646015947,-0.0283075669293164,-0.0464088559230467
"44",-0.16862243754902,1.02155233175534,-0.202623299658075,0.0501294818489344
"45",-0.16862243754902,1.07592686782423,-0.175148769178794,-0.356288553789225
"46",-0.16862243754902,1.12518490814066,-0.198372369086262,-0.476119187484203
"47",-0.16862243754902,1.06153147521366,-0.253885263711669,0.249782596950512
"48",-0.16862243754902,1.07469798672432,-0.379088670344191,-0.106148681979519
"49",-0.16862243754902,1.12771878399446,-0.362587876847677,-0.374539300123538
"50",-0.16862243754902,1.00762832721711,0.0409129267235124,-0.116794598493506
"51",-0.16862243754902,1.01563876293562,-0.169603585728674,-0.0525044806219241
"52",-0.16862243754902,1.00485547347451,-0.0868422708015355,-0.0468288647493735
"53",-0.16862243754902,1.00300308246494,-0.0207634527185385,0.0747265847297626
"54",-0.16862243754902,1.03472157897943,-0.0820960878570419,-0.252802251501534
"55",-0.16862243754902,1.02031081487522,-0.0327241399550866,-0.199908202972126
"56",-0.16862243754902,1.03224987656403,-0.112609048201962,-0.229910873882685
"57",-0.16862243754902,1.01218045779243,0.150468196178455,-0.043227318627213
"58",-0.16862243754902,1.02397649178959,-0.0315854529009007,-0.21801425389815
"59",-0.16862243754902,1.04063815980886,-0.22974301805434,-0.173625819812736
"60",-0.16862243754902,1.00695474314665,-0.0904904967563175,-0.0759560711354233
"61",-0.16862243754902,1.00854142351068,0.111254276417146,0.0691251684688424
"62",-0.16862243754902,1.00493856711295,-0.0496623758779904,-0.0862274439675333
"63",-0.16862243754902,1.02075498754274,-0.130108630872287,-0.158153371022924
"64",-0.16862243754902,1.03082066748594,-0.231723347408127,-0.0943161639494076
"65",-0.16862243754902,1.0173804974502,-0.114326892226078,-0.148298477085703
"66",-0.16862243754902,1.04901140440078,-0.307950109864334,-0.074777378915306
"67",-0.16862243754902,1.00198298395475,0.0616516613729782,0.0129989532199551
"68",-0.16862243754902,1.04542269913739,-0.117021730959137,-0.281450767195692
"69",-0.16862243754902,1.02121824720891,-0.188326997955201,-0.0861373918436409
"70",-0.16862243754902,1.00292844982311,0.030427283099604,-0.070282685689735
"71",-0.16862243754902,1.03652465810724,-0.271814051609429,0.0223715938635245
"72",-0.16862243754902,1.01996509319753,0.0601529016712062,0.191599634034046
"73",-0.16862243754902,1.03921016056476,-0.262195002544756,-0.105884552516388
"74",-0.16862243754902,1.05990664618222,-0.27651143952476,-0.21666453893793
"75",-0.16862243754902,1.05581234828952,-0.0719155124200841,-0.331010383332592
"76",-0.16862243754902,1.01776830665735,-0.169461428806269,-0.0844698181785027
"77",-0.16862243754902,1.00086173104691,0.0352403646403062,-0.0219618162781326
"78",-0.16862243754902,1.01626333978252,-0.0988217979648198,-0.151741319464802
"79",-0.16862243754902,1.07558609910478,-0.129769405494127,-0.374226345926029
"80",-0.16862243754902,1.13464173074454,-0.249280217002394,-0.474627465027266
"81",-0.16862243754902,1.03741836348701,-0.245843076744033,-0.125690264209679
"82",-0.16862243754902,1.04977502989978,-0.0660060573195142,-0.312523301208429
"83",-0.16862243754902,1.00427250193545,0.0875550241468874,0.0299562329129559
"84",-0.16862243754902,1.01703235942316,0.074896545374802,-0.169544470876428
"85",-0.16862243754902,1.08070951084246,-0.178841257684014,-0.368712423679156
"86",-0.16862243754902,1.02413529720051,-0.185203914794375,-0.12063422779967
"87",-0.16862243754902,1.00142036436488,-0.048393302741298,-0.0223793300719605
"88",-0.16862243754902,1.10908211508476,-0.307585643631915,-0.368041043679119
"89",-0.16862243754902,1.01557792633669,-0.158650801608345,-0.0789205145153321
"90",-0.16862243754902,1.00518611152778,0.101560747758897,-0.00919420050811396
"91",-0.16862243754902,1.00199671433165,0.015712904390641,0.0612414905683737
"92",-0.16862243754902,1.0704149242863,-0.0820253809381635,-0.372907424191045
"93",-0.16862243754902,1.04178844607746,-0.247246958055298,-0.155538124306822
"94",-0.16862243754902,1.00909611336933,-0.126526105964748,-0.0476036818585094
"95",-0.16862243754902,1.05309867610758,-0.157291864886016,-0.290303446173512
