"","t","","",""
"1",-0.16862243754902,1.00064634921884,-0.0309437576877473,-0.0183193904142315
"2",-0.16862243754902,1.13501591468412,-0.483758355052522,-0.232892637288298
"3",-0.16862243754902,1.04460205351734,-0.299390148529663,-0.039484036977359
"4",-0.16862243754902,1.05264235288465,-0.328281215828116,-0.0169518854690722
"5",-0.16862243754902,1.00909453714237,0.127002490071496,-0.0462833923369071
"6",-0.16862243754902,1.00679014510353,-0.113671085511067,0.0265571195035874
"7",-0.16862243754902,1.01741112227546,-0.0754118269932415,-0.171576362239557
"8",-0.16862243754902,1.01611682575015,0.019686595642134,-0.179181030035496
"9",-0.16862243754902,1.10296866615752,-0.458066521907743,0.0819447376751595
"10",-0.16862243754902,1.03354756517365,0.125393490982548,-0.229122329543842
"11",-0.16862243754902,1.01404093852602,-0.0974106190353798,-0.137077336952103
"12",-0.16862243754902,1.01457758885632,-0.0494740590965885,-0.164073158334988
"13",-0.16862243754902,1.02092060976443,-0.0811805310886851,-0.188914300183802
"14",-0.16862243754902,1.039755104637,-0.215355233599602,-0.186313716564185
"15",-0.16862243754902,1.1068740843351,-0.244229962542473,-0.406843906147273
"16",-0.16862243754902,1.02166997708607,-0.206807889362599,-0.0322496352915757
"17",-0.16862243754902,1.0221117056037,0.0698013060934056,-0.199599890780918
"18",-0.16862243754902,1.01884830832137,-0.0402386531965706,-0.190873586853283
"19",-0.16862243754902,1.03200236819021,-0.211528187047555,-0.142424415163172
"20",-0.16862243754902,1.08791146786723,-0.402351271584948,-0.14718972848334
"21",-0.16862243754902,1.00314829471083,-0.0141032219139889,-0.0781511376301653
"22",-0.16862243754902,1.03332280024505,-0.244246797821939,-0.0899972847368484
"23",-0.16862243754902,1.0564437973338,0.108658964572329,-0.322903586761014
"24",-0.16862243754902,1.02198055777638,-0.209821726798628,0.0204720159282147
"25",-0.16862243754902,1.03359772445342,-0.23929048698323,-0.105187065909303
"26",-0.16862243754902,1.06807671972316,-0.0985841535303733,-0.362034589352017
"27",-0.16862243754902,1.00582375259135,-0.033151309967701,-0.102870850703031
"28",-0.16862243754902,1.02923154385993,0.13417045219949,-0.203263033119361
"29",-0.16862243754902,1.01257770211571,-0.0242513631091764,-0.157243359825737
"30",-0.16862243754902,1.01311002144312,-0.0824838625603822,-0.139958307954915
"31",-0.16862243754902,1.03204716424183,-0.20598405082911,-0.150638375003319
"32",-0.16862243754902,1.06144008526679,0.34188790975157,-0.0988317346648912
