"","t","","",""
"1",-0.16862243754902,1.03066822043365,-0.186049304155259,-0.166320885745628
"2",-0.16862243754902,1.01478950308764,-0.115270012584824,-0.128493423082865
"3",-0.16862243754902,1.01219900184849,-0.133446816145183,-0.0820899908867334
"4",-0.16862243754902,1.00373139448067,-0.0776002527272087,-0.0381433223877364
"5",-0.16862243754902,1.03551307147755,-0.265738499092923,-0.04087017617654
"6",-0.16862243754902,1.00571408168347,-0.0379580239246815,-0.10009996261813
"7",-0.16862243754902,1.00293521034903,0.0387936512174258,-0.066136894265375
"8",-0.16862243754902,1.00711993139189,-0.0534971923799879,-0.106904661330823
"9",-0.16862243754902,1.00563888357901,-0.101822795897598,-0.0306868441132554
"10",-0.16862243754902,1.01937289840261,-0.154399732299641,-0.123619693671906
"11",-0.16862243754902,1.00839971591029,-0.104006832609206,-0.077798237888552
"12",-0.16862243754902,1.01188135759745,-0.0787050795839667,-0.133076640703562
"13",-0.16862243754902,1.01936675906512,-0.12477373747869,-0.153427845981497
"14",-0.16862243754902,1.00770531481021,-0.123382085756508,-0.0157118557503429
"15",-0.16862243754902,1.0420520682915,-0.130747467863235,-0.262254862067317
"16",-0.16862243754902,1.04255512128979,-0.13108839179188,-0.26407766748628
"17",-0.16862243754902,1.01925717186969,-0.170209350945382,-0.0995688669140385
"18",-0.16862243754902,1.00733999261278,-0.109418361539039,-0.0525498132748224
"19",-0.16862243754902,1.00733434567891,-0.0806853479579427,-0.0906220646931991
"20",-0.16862243754902,1.01450734936018,-0.170349424995431,-0.0143608951509159
"21",-0.16862243754902,1.00936561253336,-0.0924150248120966,-0.101382458807327
"22",-0.16862243754902,1.0527777553797,-0.0857636175185633,-0.317782321931945
"23",-0.16862243754902,1.0172890104483,-0.135773389782849,-0.128228379876479
"24",-0.16862243754902,1.01503181477378,-0.0551608431640952,-0.165066248471284
"25",-0.16862243754902,1.0026384829189,-0.0317523002916432,-0.065388981152114
"26",-0.16862243754902,1.0072562478075,-0.0582154337698273,-0.105717132094257
"27",-0.16862243754902,1.02638844510112,-0.182022484593401,-0.142622071712428
"28",-0.16862243754902,1.01026466041666,-0.0837873883069339,-0.11668057956447
"29",-0.16862243754902,1.028132921794,-0.150819588478043,-0.185231629610036
"30",-0.16862243754902,1.01004267775388,-0.107730222320942,-0.0926305029831003
"31",-0.16862243754902,1.02250001368401,-0.0515271374878768,-0.207005391442122
"32",-0.16862243754902,1.01752973400158,-0.0068894387382893,-0.18793428428892
"33",-0.16862243754902,1.01610127331192,-0.0984774547204019,-0.150877395715482
"34",-0.16862243754902,1.05043284030317,-0.174851561988412,-0.269881609706163
