"","t","","",""
"1",-0.16862243754902,1.01062791214723,-0.144921971541989,-0.0191415510201949
"2",-0.16862243754902,1.04501506817603,-0.239897506421857,-0.185757043278388
"3",-0.16862243754902,1.03577461833657,-0.163213382160486,-0.214919640503155
"4",-0.16862243754902,1.00968168948511,-0.10462864549544,-0.0922494478210711
"5",-0.16862243754902,1.02008916294048,-0.125523124962671,-0.157562195491891
"6",-0.16862243754902,1.00270216989099,0.0164634784399752,-0.0716979454500495
"7",-0.16862243754902,1.02353299850675,-0.167947037446098,-0.139332665392203
"8",-0.16862243754902,1.01326009735395,-0.100498028367404,-0.128826127722635
"9",-0.16862243754902,1.02048220255725,-0.05835401651756,-0.194881334386762
"10",-0.16862243754902,1.0107384412231,-0.0566160047306088,-0.135598025702647
"11",-0.16862243754902,1.00528709972046,-0.0951423631595847,-0.039371101035836
"12",-0.16862243754902,1.01776283631801,-0.0686270639330418,-0.176441256757069
"13",-0.16862243754902,1.01371704428156,-0.153939999685302,-0.0626476046136154
"14",-0.16862243754902,1.00327143621125,0.0128328300530629,-0.0799305522951267
"15",-0.16862243754902,1.01185923299923,-0.0739882605774822,-0.135590724987032
"16",-0.16862243754902,1.02119789187899,-0.182885983769637,-0.0969425155372785
"17",-0.16862243754902,1.0055905968159,-0.103716617260244,-0.0213380343200707
"18",-0.16862243754902,1.02886239879909,-0.174523311103309,-0.167628904262227
"19",-0.16862243754902,1.02914640972076,-0.0809019499948215,-0.229340809992832
"20",-0.16862243754902,1.01600231604234,-0.118783235585436,-0.134726571793583
"21",-0.16862243754902,1.05644365524648,-0.164712571717452,-0.298233072325597
"22",-0.16862243754902,1.01534267966927,-0.0876884862331282,-0.152418786703313
"23",-0.16862243754902,1.00451185593708,-0.0558233549090288,-0.0769923487423302
"24",-0.16862243754902,1.02556759852415,-0.196853194865838,-0.114182830643206
"25",-0.16862243754902,1.02976556348251,-0.176413046589383,-0.171159436571569
"26",-0.16862243754902,1.02204056192879,-0.165595020054045,-0.130939679093186
"27",-0.16862243754902,1.00235701759186,-0.0681488618496416,-0.00867890224868314
"28",-0.16862243754902,1.03220157064475,-0.13482048690021,-0.217401745056184
"29",-0.16862243754902,1.00586936779439,-0.0889454006046235,-0.0621441934404447
"30",-0.16862243754902,1.02295346748726,-0.160479550855704,-0.143805807954217
"31",-0.16862243754902,1.00989642068935,-0.140690777008639,-0.00984305774935455
"32",-0.16862243754902,1.01495356586284,-0.0265519564815534,-0.17153930880326
"33",-0.16862243754902,1.00504191226008,-0.0645428096546552,-0.0770939110519674
"34",-0.16862243754902,1.01312228059071,-0.0582684998644181,-0.151728498815702
"35",-0.16862243754902,1.0469407794855,-0.134375528549765,-0.279335305818426
"36",-0.16862243754902,1.02109372883719,-0.13975284013925,-0.151991929863562
"37",-0.16862243754902,1.0183490789106,-0.128453248845806,-0.143299020858574
"38",-0.16862243754902,1.00933619910463,-0.0959375317644203,-0.0977525080083899
"39",-0.16862243754902,1.0146581807577,0.0167431045127033,-0.171028922202684
"40",-0.16862243754902,1.00159426604009,-0.0475394880683789,-0.0305134534030816
"41",-0.16862243754902,1.0203412705702,-0.0851239022668429,-0.183984319146156
"42",-0.16862243754902,1.02378779277142,-0.174542539986745,-0.132952421424933
"43",-0.16862243754902,1.03216343078096,-0.232634349569085,-0.106031161655853
"44",-0.16862243754902,1.0105111015575,-0.0230423163360296,-0.143533055526645
"45",-0.16862243754902,1.00941550440721,-0.13752512536305,0.00254959438847806
"46",-0.16862243754902,1.01377786754669,-0.16058269061211,-0.0442579281403978
"47",-0.16862243754902,1.0357540525047,-0.264931705505618,-0.0509671335057337
"48",-0.16862243754902,1.04058950299074,-0.194312776646548,-0.21229474455679
"49",-0.16862243754902,1.01435000513401,-0.153865281104688,-0.0723284742403816
"50",-0.16862243754902,1.04773394283304,-0.0710036712457732,-0.304474783248294
"51",-0.16862243754902,1.02976170659021,-0.141005000266745,-0.201312598362261
"52",-0.16862243754902,1.03252221252705,-0.161859469008872,-0.199758933852566
"53",-0.16862243754902,1.01600142293388,-0.16911062452136,-0.060501967552072
"54",-0.16862243754902,1.00702357017116,-0.0611038714878667,-0.101797778804154
"55",-0.16862243754902,1.01430883587221,-0.0990161796149058,-0.137906528862497
"56",-0.16862243754902,1.02627714288032,-0.162529132201985,-0.163795772791198
