"","t","","",""
"1",-0.16862243754902,1.01115306331868,-0.0914478065474853,-0.118607824937498
"2",-0.16862243754902,1.03516111398586,-0.187776869993761,-0.190521334773298
"3",-0.16862243754902,1.00369294420111,-0.0766171056367318,-0.0391068454742439
"4",-0.16862243754902,1.05050027910719,-0.199650688182851,-0.252369647763734
"5",-0.16862243754902,1.00660002269999,-0.0688715005487508,-0.0921971914527924
"6",-0.16862243754902,1.03060867738124,-0.162695272249015,-0.188903399337671
"7",-0.16862243754902,1.00596317350903,-0.0930486978105436,-0.0574790943919388
"8",-0.16862243754902,1.02051138832539,-0.146018349223208,-0.141852512815069
"9",-0.16862243754902,1.00346685927593,-0.069748364001621,-0.0456169199332223
"10",-0.16862243754902,1.00963335548675,-0.117134466469459,0.0750934702643603
"11",-0.16862243754902,1.02464300266633,-0.1952870206065,-0.108426299834038
"12",-0.16862243754902,1.03645348852046,-0.190211267335307,-0.195078209046866
"13",-0.16862243754902,1.00516714503052,-0.0325451923722055,-0.0964458392169303
"14",-0.16862243754902,1.02017536767528,-0.201863716876633,-0.0029699528852265
"15",-0.16862243754902,1.01439081778452,-0.127591203707283,-0.112735158411572
"16",-0.16862243754902,1.03515838009733,-0.207785933383986,-0.168457347045116
"17",-0.16862243754902,1.00554810102196,-0.105413681493788,-0.00386512907926874
"18",-0.16862243754902,1.02502817724893,-0.178439494597015,-0.137266568844093
"19",-0.16862243754902,1.01476009829952,-0.11885866484194,-0.12494268643198
"20",-0.16862243754902,1.00014811407511,0.0170712049418286,-0.00219637197101591
"21",-0.16862243754902,1.03075519988813,-0.231449329032339,-0.0942734861289283
"22",-0.16862243754902,1.00331572268067,-0.0202558900361553,-0.0789438933488763
"23",-0.16862243754902,1.02090746901605,-0.126851157862309,-0.161743142178394
"24",-0.16862243754902,1.02162462883251,-0.18621312221008,-0.0950870935192637
"25",-0.16862243754902,1.01333343029,-0.114685798421978,-0.117012001878508
"26",-0.16862243754902,1.00941597495045,-0.114414375254001,-0.0763541827302071
"27",-0.16862243754902,1.02124027721093,-0.183616081711198,-0.0960043662282575
"28",-0.16862243754902,1.00513239384301,-0.0728699493391114,-0.0705769058253888
"29",-0.16862243754902,1.03775255131928,-0.167844095905389,-0.220813761435685
"30",-0.16862243754902,1.01377272327658,-0.137909224328787,-0.0933604857777167
"31",-0.16862243754902,1.02085666414406,-0.195876440267431,-0.0614877945246108
"32",-0.16862243754902,1.03348263910333,-0.0902287719688206,-0.244836953985652
"33",-0.16862243754902,1.01617304589176,-0.134613386072,-0.120361519960397
"34",-0.16862243754902,1.0322267180115,-0.0836084207220545,-0.241871100715163
"35",-0.16862243754902,1.02271266408105,-0.0658170830657421,-0.203983589654825
"36",-0.16862243754902,1.05416438732517,-0.292900290882749,-0.159599420755385
"37",-0.16862243754902,1.02702030802393,-0.230761679908578,-0.038984101622813
"38",-0.16862243754902,1.00552324278704,-0.0824897789188131,-0.0653638138337268
"39",-0.16862243754902,1.03467884756872,-0.0692323398251384,-0.25645116636208
"40",-0.16862243754902,1.04120403011926,-0.0563212334002581,-0.284488577986627
"41",-0.16862243754902,1.01333424046466,-0.111474193842395,-0.120082417552565
"42",-0.16862243754902,1.02164931865831,-0.17644395321377,-0.11240490064624
"43",-0.16862243754902,1.05242408862933,-0.180391518928774,-0.273962337239702
"44",-0.16862243754902,1.04191922425918,-0.123025563264609,-0.265443742936779
"45",-0.16862243754902,1.01615563358783,-0.0861302472061091,-0.1585996601147
"46",-0.16862243754902,1.01199155893181,-0.0792502883658076,-0.133590071274653
"47",-0.16862243754902,1.01367881232274,-0.132077715682743,-0.10049980881607
"48",-0.16862243754902,1.00825684958231,-0.107449139006048,-0.0709687061775071
"49",-0.16862243754902,1.01037263296606,-0.135257417126302,0.0505795270746851
"50",-0.16862243754902,1.01867932290906,-0.166392112198792,-0.100106083334039
"51",-0.16862243754902,1.01423418450523,-0.162479269772968,-0.0476599193560546
"52",-0.16862243754902,1.03689374035812,-0.264753316087737,-0.0710936735187383
"53",-0.16862243754902,1.01586718008978,-0.155442842966131,-0.0884513999559384
"54",-0.16862243754902,1.0238347293524,-0.15602730805543,-0.154573711118916
"55",-0.16862243754902,1.02537352162122,-0.194251960785538,-0.116863315770498
"56",-0.16862243754902,1.01252188100397,-0.0281577361550794,-0.156229643174553
"57",-0.16862243754902,1.02107966147997,-0.108095502565598,-0.175838100004361
"58",-0.16862243754902,1.01220407573764,-0.0406776597093785,-0.15133545169739
"59",-0.16862243754902,1.00637035752148,-0.104200415408566,-0.0438585217099987
"60",-0.16862243754902,1.008305404269,-0.0568112082047603,-0.115983942424735
"61",-0.16862243754902,1.0126373391021,-0.12199367460416,-0.102722557894362
"62",-0.16862243754902,1.00017713492131,0.011198136650393,0.0151295391519236
"63",-0.16862243754902,1.01214480944207,0.00413497622139676,-0.156269054045162
"64",-0.16862243754902,1.00573703300249,-0.102423904842806,-0.0318798254293876
"65",-0.16862243754902,1.0403168250405,-0.19699261042118,-0.208453850772274
"66",-0.16862243754902,1.02016391359508,-0.0749154893490935,-0.187408858000921
