"","t","","",""
"1",-0.16862243754902,1.01977348060816,-0.0717713668670778,-0.186512258711603
"2",-0.16862243754902,1.00466074582135,0.00461727241865576,0.0965499611067442
"3",-0.16862243754902,1.00235641849519,-0.0411602917443495,-0.054992909379538
"4",-0.16862243754902,1.00927809306312,-0.12581608399311,-0.0530337830611033
"5",-0.16862243754902,1.02378240280154,0.218289236113905,0.0219138696467123
"6",-0.16862243754902,1.03860749471702,-0.0465332078978096,-0.276658975356146
"7",-0.16862243754902,1.04424443791725,-0.0811412575178382,-0.289590301028089
"8",-0.16862243754902,1.04363613635998,-0.291527777472129,0.0647142957818638
"9",-0.16862243754902,1.01248040647602,0.00695368064106577,-0.158329466061733
"10",-0.16862243754902,1.03164389988168,-0.0817159123490971,-0.240024260923844
"11",-0.16862243754902,1.12204443170267,-0.488370251888646,-0.143102074706096
"12",-0.16862243754902,1.05131467210806,-0.154501371374356,-0.285292597228033
"13",-0.16862243754902,1.02413031234418,-0.0543982594420218,-0.214204869300073
"14",-0.16862243754902,1.02143127791662,-0.149711375391432,-0.144597232286066
"15",-0.16862243754902,1.04343582901253,-0.151545678484375,-0.2564999738787
"16",-0.16862243754902,1.03493868439321,-0.161615363972239,-0.212081480996502
"17",-0.16862243754902,1.00543864157035,-0.104340448324354,0.00446461715046094
"18",-0.16862243754902,1.01973050467763,-0.146839443216683,0.135234907054008
"19",-0.16862243754902,1.00068384424522,-0.034534075371902,0.0132496706225419
"20",-0.16862243754902,1.07237695100816,-0.123198748971336,-0.367170795823207
"21",-0.16862243754902,1.01297626499834,-0.126006681216903,-0.101208842196206
"22",-0.16862243754902,1.01811765852878,0.182872961983891,-0.0558663260234289
"23",-0.16862243754902,1.01247721455704,0.138591739642759,-0.0768273369313962
"24",-0.16862243754902,1.00830501285906,0.0328776241298597,-0.12489219666692
"25",-0.16862243754902,1.03894141162158,-0.0542214564532227,-0.276512731067373
"26",-0.16862243754902,1.00247503745959,-0.0665146310721672,-0.0230652245369314
"27",-0.16862243754902,1.00928513485148,-0.135110746721396,-0.0200392003972097
"28",-0.16862243754902,1.03716488037488,-0.182064076632208,-0.206309624310382
"29",-0.16862243754902,1.04075629081932,-0.286106851146409,0.0362839717655166
"30",-0.16862243754902,1.04977765817015,-0.305017011132072,-0.094856494312496
"31",-0.16862243754902,1.00971175512329,-0.0862396226601766,-0.109911582272248
"32",-0.16862243754902,1.06011324379502,-0.350562621588384,-0.0307561053237299
"33",-0.16862243754902,1.01343005453396,-0.162244180404358,-0.0267824822900612
"34",-0.16862243754902,1.03592187000765,-0.228677864115913,-0.144362582491207
"35",-0.16862243754902,1.11108323287691,-0.397450384389277,-0.276657084364416
"36",-0.16862243754902,1.04871859196559,-0.192132354387953,-0.250790437480463
"37",-0.16862243754902,1.00658396783101,0.0726015059494057,-0.0891083925806344
"38",-0.16862243754902,1.08549177201355,-0.285072991434118,-0.311489609239104
"39",-0.16862243754902,1.00991248032468,-0.131352012214222,-0.0516707538442197
"40",-0.16862243754902,1.03341365170114,-0.107123282901176,-0.237630759336309
"41",-0.16862243754902,1.10739512006832,-0.472581323478526,0.0546886153638661
"42",-0.16862243754902,1.0666910820913,-0.20197841122787,-0.31150374959378
"43",-0.16862243754902,1.0295434961158,-0.164969706136488,0.180955260911585
"44",-0.16862243754902,1.01372311849876,0.163078360772594,-0.0322491740448332
"45",-0.16862243754902,1.04105268693734,-0.224689280872623,-0.182497737082959
"46",-0.16862243754902,1.01113386890642,-0.115180354759278,0.0955258432425498
"47",-0.16862243754902,1.02080915040421,0.0120674919378717,-0.204708810722183
"48",-0.16862243754902,1.02585746276367,-0.220467704994151,-0.0614615730560177
"49",-0.16862243754902,1.10134957646377,-0.403552873961932,-0.223865958765473
"50",-0.16862243754902,1.07098623049342,-0.361175119001974,-0.128701357104
"51",-0.16862243754902,1.00174589221271,0.0163622630757665,-0.0568076483589124
"52",-0.16862243754902,1.01676032046809,-0.0885947740341555,-0.161097843847148
"53",-0.16862243754902,1.00322981949081,0.00522181798246687,-0.0802670750215655
"54",-0.16862243754902,1.02632074602591,-0.131234538118328,-0.190030970444416
"55",-0.16862243754902,1.05709934660523,0.149158567398837,-0.308562392985178
"56",-0.16862243754902,1.03094048656104,-0.0541443237448113,-0.244758409532614
"57",-0.16862243754902,1.10418790310072,-0.358078385309553,-0.301679955131375
"58",-0.16862243754902,1.11575353742219,-0.391039899037857,-0.303304720752221
"59",-0.16862243754902,1.01818626865025,-0.160524730062806,0.104570974491878
"60",-0.16862243754902,1.03499087951452,-0.263837825899042,-0.0399464930012245
"61",-0.16862243754902,1.0491379503995,-0.316220323658181,-0.0263656191655684
"62",-0.16862243754902,1.0333130861146,-0.222840360867528,0.134454853032961
"63",-0.16862243754902,1.01547449958614,-0.136036130082848,-0.112617186174238
"64",-0.16862243754902,1.00888001615982,-0.0423279897055384,-0.126677655070384
"65",-0.16862243754902,1.00007408301528,0.00349135710806986,-0.0116611296368338
"66",-0.16862243754902,1.04669154250278,-0.288449217689364,-0.111176589088022
"67",-0.16862243754902,1.01271487337853,-0.119537461160345,-0.106311853249954
"68",-0.16862243754902,1.07348550750997,-0.233943079534668,-0.312476831736018
"69",-0.16862243754902,1.00888681345352,-0.120640195156167,-0.0574329667793154
"70",-0.16862243754902,1.01436544475305,-0.119305681941649,-0.121257617350413
"71",-0.16862243754902,1.05751999402013,-0.108813072402314,-0.326356021894334
"72",-0.16862243754902,1.02356401555793,0.20668508704647,-0.0704596958385883
"73",-0.16862243754902,1.01062853701707,0.103203910318863,-0.103532568441828
"74",-0.16862243754902,1.05574314868591,-0.329855254110237,-0.0760861835888516
"75",-0.16862243754902,1.03604480552647,-0.241080700667722,0.123567531430976
"76",-0.16862243754902,1.01641269169403,0.126664576503193,-0.130578883805835
"77",-0.16862243754902,1.01464077493968,0.069431974466812,0.157083108868621
"78",-0.16862243754902,1.00095619786115,0.0437412358765611,-0.000119668884742382
"79",-0.16862243754902,1.01696963127115,-0.170052952152477,-0.0728644247353185
"80",-0.16862243754902,1.08542191870667,-0.378618838557708,-0.186516800042441
"81",-0.16862243754902,1.02084129841514,0.200156659014157,-0.0453240377968041
"82",-0.16862243754902,1.00438942394812,-0.0924406643297187,-0.0159008967392093
"83",-0.16862243754902,1.08549800498175,0.003539446869426,-0.422248020877797
"84",-0.16862243754902,1.08480592201125,-0.350808845551608,-0.231812515437435
"85",-0.16862243754902,1.00274178772905,0.0729168271945786,0.0131995897636131
"86",-0.16862243754902,1.04394934402274,-0.247844778390946,-0.168532485621765
"87",-0.16862243754902,1.01305666125537,-0.025648375198078,-0.160081103705539
"88",-0.16862243754902,1.072529029824,0.0580415167681827,-0.38334019114417
"89",-0.16862243754902,1.02334228149615,-0.086808423866308,-0.199232835254593
"90",-0.16862243754902,1.02906122511751,-0.227789048096273,-0.0841377121612925
"91",-0.16862243754902,1.04103599103614,-0.16061336084208,-0.240747342563945
"92",-0.16862243754902,1.01256147142525,-0.100065084827014,-0.123562584196981
"93",-0.16862243754902,1.09906560913166,-0.386202456396847,-0.242472422862876
"94",-0.16862243754902,1.00414339810475,0.0420344831490095,0.0808521254127238
"95",-0.16862243754902,1.02516404747775,-0.209024811586898,-0.085264015751193
"96",-0.16862243754902,1.00687648493091,-0.0281735030003403,-0.114046085577317
"97",-0.16862243754902,1.00585096528463,-0.0782245014105447,0.0749472597436597
