"","t","","",""
"1",-0.16862243754902,1.00792175600758,-0.104736871254457,0.070259903453094
"2",-0.16862243754902,1.00720104365786,-0.120083807612818,-0.00581562504650233
"3",-0.16862243754902,1.03074849782359,-0.248550452239727,-0.0257902783432091
"4",-0.16862243754902,1.05326967474266,0.125340487617296,-0.306050273478684
"5",-0.16862243754902,1.03093083663783,-0.244684154896296,-0.0542959876368218
"6",-0.16862243754902,1.03629812812862,-0.269047184418205,-0.0390822583728694
"7",-0.16862243754902,1.00497578760317,-0.0998686191558757,-0.00161014797646884
"8",-0.16862243754902,1.02122895219526,-0.110347677485922,0.175305341833299
"9",-0.16862243754902,1.02647671177055,-0.220993517633556,-0.0693996035378995
"10",-0.16862243754902,1.00278865829977,-0.0621936854263322,-0.0414371657783892
"11",-0.16862243754902,1.01277221595905,-0.160331103760987,-0.00122416722217805
"12",-0.16862243754902,1.02778668620513,0.204085543922649,-0.12122113306815
"13",-0.16862243754902,1.0106625839105,-0.0860261814451255,-0.118483562668487
"14",-0.16862243754902,1.08345293075793,-0.2205734671506,-0.353860987899369
"15",-0.16862243754902,1.05564966457077,-0.0944458607112297,-0.32477098654729
"16",-0.16862243754902,1.02728801651999,0.027009382661263,-0.233647516857824
"17",-0.16862243754902,1.0267994265008,-0.134362582880803,0.190430456030471
"18",-0.16862243754902,1.00470149068649,-0.0306643707947953,0.0921128750577901
"19",-0.16862243754902,1.12390402725645,-0.365835477990788,-0.359617387686574
"20",-0.16862243754902,1.04729335684818,-0.262023122495869,-0.167831041752859
"21",-0.16862243754902,1.04485386221944,-0.196297429158662,-0.230622879828895
"22",-0.16862243754902,1.01136407663321,-0.0382645720622987,-0.146263864399333
"23",-0.16862243754902,1.00711419586374,0.119200695976486,0.00837840014501063
"24",-0.16862243754902,1.0085064599159,-0.0857148206122943,-0.0986825679616276
"25",-0.16862243754902,1.06715713701595,-0.371846384963661,-0.0235503943394858
"26",-0.16862243754902,1.00137718618526,-0.013349373708874,-0.0507746317946711
"27",-0.16862243754902,1.05623855704042,-0.109699340409372,-0.321878772354729
"28",-0.16862243754902,1.01961577358461,0.0262828410136747,-0.197295560038226
"29",-0.16862243754902,1.01096001545744,0.104436081599015,-0.10551425360566
"30",-0.16862243754902,1.05831149741319,-0.228865073807094,-0.26008460844159
"31",-0.16862243754902,1.00869731958244,-0.0420785189104232,-0.125298367024874
"32",-0.16862243754902,1.01931444703149,-0.116690175133665,-0.159327790904093
"33",-0.16862243754902,1.03117685814726,-0.169621897736405,-0.185887397600698
"34",-0.16862243754902,1.05772072536956,-0.267618958886927,-0.21714793510552
"35",-0.16862243754902,1.09928965116267,-0.347611144853255,-0.295980116101005
"36",-0.16862243754902,1.0373788472317,-0.0578242174372056,0.269835565783204
"37",-0.16862243754902,1.00623836432335,-0.0436938809344571,-0.102987817750485
"38",-0.16862243754902,1.06909811554191,-0.0030637349389163,-0.37810235939953
"39",-0.16862243754902,1.0940334192191,-0.420481038665305,-0.141791461277406
"40",-0.16862243754902,1.06949729446135,-0.254270651530233,-0.281373237232201
