"","t","","",""
"1",-0.16862243754902,1.09362844525816,-0.190227766865831,-0.399795664047285
"2",-0.16862243754902,1.10118555929795,0.0273737409525486,-0.46028286337056
"3",-0.16862243754902,1.00365327054026,-0.0336440440080658,-0.0786636241788628
"4",-0.16862243754902,1.02806533146177,-0.13511899250204,-0.196624473600895
"5",-0.16862243754902,1.03157107159178,-0.185479290171633,-0.172442189334428
"6",-0.16862243754902,1.00612677756245,-0.096977677111786,-0.0537254378316498
"7",-0.16862243754902,1.00724526101412,-0.104698377423147,-0.0598436763606125
"8",-0.16862243754902,1.01941894684006,-0.157992449665328,-0.119387499451317
"9",-0.16862243754902,1.05134911553025,-0.256424272492182,-0.198951137727557
"10",-0.16862243754902,1.08275197026035,-0.396515623995604,0.122992638113253
"11",-0.16862243754902,1.06055219458448,-0.30028114869544,-0.186016636826108
"12",-0.16862243754902,1.01186606468385,-0.150515073161466,-0.0349019427822132
"13",-0.16862243754902,1.02800106286528,-0.226186302109418,-0.0750062796719016
"14",-0.16862243754902,1.02713695605422,0.000514210888818618,-0.234542239435651
"15",-0.16862243754902,1.01848115259923,-0.187798005428093,0.0451194786881402
"16",-0.16862243754902,1.0191389915648,-0.0519334670521871,-0.189597466037014
"17",-0.16862243754902,1.01115548249324,0.148266222257659,0.0212729197238197
"18",-0.16862243754902,1.06170248448375,-0.190596448219049,-0.301471656188848
"19",-0.16862243754902,1.00975741375597,-0.136999927869362,-0.029000937897442
"20",-0.16862243754902,1.01458363730491,-0.167921521150876,-0.0343848777987775
"21",-0.16862243754902,1.05952139230759,-0.217928538337431,-0.274030532852676
"22",-0.16862243754902,1.12261948768565,-0.490623815329616,-0.139867029578132
"23",-0.16862243754902,1.02693300225347,-0.233630224857377,0.00288255969903004
"24",-0.16862243754902,1.04491195797555,-0.230906098631479,-0.19627372094882
"25",-0.16862243754902,1.01718275924567,0.0734545690683415,-0.171070722187088
"26",-0.16862243754902,1.05469473449846,-0.274359460693443,-0.192634029462051
"27",-0.16862243754902,1.0061772694738,-0.0987326099428457,-0.0514253764169432
"28",-0.16862243754902,1.01119933784407,-0.095987192069333,0.11537139946678
"29",-0.16862243754902,1.04504341789862,-0.253332759244661,-0.167147415136188
"30",-0.16862243754902,1.03347776643577,-0.223902397808743,-0.133955253620631
"31",-0.16862243754902,1.04984111820244,-0.231288680604997,-0.220617133723897
"32",-0.16862243754902,1.01908541295029,-0.104154931694868,-0.166393596907159
"33",-0.16862243754902,1.00377796146405,-0.0346799081474872,0.0797966157916505
"34",-0.16862243754902,1.01317849676571,-0.113087586816482,-0.117225696911747
"35",-0.16862243754902,1.08184426225243,-0.269513824351476,-0.312648854550846
"36",-0.16862243754902,1.0405787965944,-0.0270845046246701,-0.286479775082076
"37",-0.16862243754902,1.00262030438685,0.0368973672898615,-0.0623382631763738
"38",-0.16862243754902,1.01081551832245,0.0563981645614099,0.136261730194437
"39",-0.16862243754902,1.01438522776569,-0.168341895705611,-0.025266508652415
"40",-0.16862243754902,1.00079728865059,-0.0339108107537269,-0.0211014190140583
"41",-0.16862243754902,1.00941468868857,0.137323637862208,0.00776094224462836
"42",-0.16862243754902,1.00798955618135,0.105941640538787,-0.0694212803873705
"43",-0.16862243754902,1.0056138630336,-0.103087516260964,-0.0251436973514025
"44",-0.16862243754902,1.00607948698595,-0.103721318027839,-0.0379186276186671
"45",-0.16862243754902,1.00448219337316,-0.0905401039647907,0.0280529210206595
"46",-0.16862243754902,1.09569364895043,-0.415132760990594,0.167956432156197
"47",-0.16862243754902,1.02615185990849,-0.230075147307894,0.00728465406875642
"48",-0.16862243754902,1.03297875510972,-0.195356566727589,-0.16994387410091
"49",-0.16862243754902,1.01317478462221,-0.0298891909247512,-0.160093036888326
"50",-0.16862243754902,1.0075187871987,-0.10263297771367,0.0675320549366494
"51",-0.16862243754902,1.01381540311331,-0.0902939695195681,-0.140245037909357
"52",-0.16862243754902,1.00806237333514,-0.111056406355032,0.0620984954856435
"53",-0.16862243754902,1.00829640198894,-0.0672504343068906,-0.110177190694683
"54",-0.16862243754902,1.03663099469818,-0.233172280667465,-0.142248046374185
"55",-0.16862243754902,1.01337644023934,-0.11667971244632,-0.115402141815522
"56",-0.16862243754902,1.01146161053404,-0.150136843196516,0.0226609333234646
"57",-0.16862243754902,1.01451969526857,-0.165121466751723,-0.0445546103741599
"58",-0.16862243754902,1.04001753647857,-0.157952908497687,-0.238091064259188
"59",-0.16862243754902,1.03182959091439,-0.00409402575329379,-0.254274543829487
"60",-0.16862243754902,1.02098246470638,-0.0755472697782486,-0.191566707094341
"61",-0.16862243754902,1.09662256261206,-0.419879902703485,-0.162116970535331
"62",-0.16862243754902,1.00553755339899,0.0943190651280851,-0.0470072893177288
"63",-0.16862243754902,1.0219837979586,-0.185257329945629,-0.100650906559758
"64",-0.16862243754902,1.09718418886732,-0.427947038842361,-0.143786217164534
"65",-0.16862243754902,1.00516378883894,-0.0899273247190475,0.0476163696844664
"66",-0.16862243754902,1.12082362379238,-0.351312088658202,-0.36445220813391
"67",-0.16862243754902,1.02023699011911,0.127382212390395,-0.157026392602731
"68",-0.16862243754902,1.10011453670693,-0.305792981371861,-0.341676230395995
"69",-0.16862243754902,1.09687237329605,-0.389907869272559,-0.226054986185778
"70",-0.16862243754902,1.05868635180415,-0.242528689877855,-0.248991216878231
