"","t","","",""
"1",-0.16862243754902,1.04066770795349,-0.215320108615883,-0.191380587319635
"2",-0.16862243754902,1.00046669260027,0.0271146617020081,-0.0140853868711247
"3",-0.16862243754902,1.0509288125331,-0.0863878947990841,-0.311429768397972
"4",-0.16862243754902,1.06207614393956,-0.243159383748982,-0.26244856566639
"5",-0.16862243754902,1.05546802462846,-0.197067056908442,-0.274184839286465
"6",-0.16862243754902,1.03435106381264,-0.249014223930821,-0.088735784723392
"7",-0.16862243754902,1.01096768375135,0.0228539432127018,-0.146742478066831
"8",-0.16862243754902,1.00116058673881,-0.0481315559003161,0.0024235853227032
"9",-0.16862243754902,1.03414812097025,-0.215644098246758,-0.151525440100438
"10",-0.16862243754902,1.0284183160905,-0.00470745015775683,-0.240045980560896
"11",-0.16862243754902,1.01805316097314,0.128504442723598,-0.141134144584893
"12",-0.16862243754902,1.13772577581244,-0.262181336423699,-0.475058825598569
"13",-0.16862243754902,1.01222926625588,0.095343471349525,-0.124570100489381
"14",-0.16862243754902,1.01776342855295,-0.171891451310026,-0.0793456077322109
"15",-0.16862243754902,1.0351406677691,-0.267227728173936,-0.010273430023376
"16",-0.16862243754902,1.00196055358475,0.0336791206545616,-0.0528267713549729
"17",-0.16862243754902,1.02404169126193,-0.214380729767718,-0.0519835372676903
"18",-0.16862243754902,1.02384316352134,0.0896238535384988,-0.200555200297287
"19",-0.16862243754902,1.00263380860788,-0.0208026446726528,-0.0695830736469756
"20",-0.16862243754902,1.06824871527318,-0.294793538231497,-0.232920775157023
"21",-0.16862243754902,1.00275295912048,-0.00749450299028046,-0.0738737399203297
"22",-0.16862243754902,1.018658591413,-0.147180762761165,-0.126503553043235
"23",-0.16862243754902,1.02260192124466,-0.148962474304226,-0.153378194612007
"24",-0.16862243754902,1.02287545114785,-0.206891757681822,-0.0589066139261685
"25",-0.16862243754902,1.00239565294199,-0.0691957665464342,0.00299848779530304
"26",-0.16862243754902,1.0491343393277,-0.143773215803456,-0.282864144730467
"27",-0.16862243754902,1.01806856353798,-0.0436470029324613,-0.185899271648102
"28",-0.16862243754902,1.01959303686455,-0.107871207315356,-0.167133968585107
"29",-0.16862243754902,1.06753756320971,-0.134756275378179,-0.348535787416347
"30",-0.16862243754902,1.02369960828009,0.20313141889551,0.0818444539984088
"31",-0.16862243754902,1.05687172678924,-0.315669990871579,-0.131644611547909
"32",-0.16862243754902,1.06202259222217,-0.177760754394182,-0.310311296261536
"33",-0.16862243754902,1.08792184727106,-0.127034016238286,-0.409189814741336
"34",-0.16862243754902,1.00326455313973,-0.0736918385453587,-0.0333058030750322
"35",-0.16862243754902,1.02648616292777,-0.0767510202055445,-0.218593512208368
"36",-0.16862243754902,1.01097521873506,0.00485504618829461,-0.148483404537058
"37",-0.16862243754902,1.00707937219471,0.00481510667133026,-0.119103638264504
"38",-0.16862243754902,1.01414402046633,-0.0865510905434057,-0.144903426368588
"39",-0.16862243754902,1.00914954263614,-0.134973189576819,-0.0128466921104905
"40",-0.16862243754902,1.06225029524402,-0.358274062498124,0.00392248481146513
"41",-0.16862243754902,1.05595198325813,-0.208610423491106,-0.267425283317861
"42",-0.16862243754902,1.03820164336444,-0.275632405006101,0.0434675694647315
"43",-0.16862243754902,1.02808361852725,-0.177528342104552,-0.159498007616719
"44",-0.16862243754902,1.08327655850905,-0.362293630802399,-0.205502864445314
"45",-0.16862243754902,1.00029224521752,-0.0223742086900354,0.0091635488648077
"46",-0.16862243754902,1.0192219180435,0.0422081928133488,0.192436448417931
"47",-0.16862243754902,1.03553451744878,-0.117860383029578,-0.24174504532668
"48",-0.16862243754902,1.01189889969742,0.0780814826133363,-0.133576439845345
"49",-0.16862243754902,1.02743532844903,-0.141491613928513,-0.188688837330331
"50",-0.16862243754902,1.01355537436056,-0.133053559739464,0.097934912752504
"51",-0.16862243754902,1.05731804734519,-0.320645764375627,-0.122913575449681
"52",-0.16862243754902,1.01297396788067,0.114104041927667,-0.114440059505705
"53",-0.16862243754902,1.07388427035438,-0.0119306549594419,-0.391260891972096
"54",-0.16862243754902,1.00782705035765,0.107524932437453,-0.064449610836148
"55",-0.16862243754902,1.02827051744562,-0.197367078709562,-0.135596804127323
"56",-0.16862243754902,1.03518342523381,-0.0731158956012089,-0.257407827560163
"57",-0.16862243754902,1.03725583180215,-0.225408167648475,-0.158400816175072
"58",-0.16862243754902,1.01255271493477,0.0169523743021997,-0.158036760050624
"59",-0.16862243754902,1.02965245361528,-0.125783777227684,-0.210624349547481
"60",-0.16862243754902,1.01372181736888,0.0766469499157279,-0.147503112096927
"61",-0.16862243754902,1.02377585521516,-0.219181757772282,0.00873835118222316
"62",-0.16862243754902,1.02597149470657,-0.0493494356467443,-0.224013707508656
"63",-0.16862243754902,1.01984051598148,-0.0547244393914305,-0.192561454529866
"64",-0.16862243754902,1.00774710177052,-0.0705288444659612,0.102858656539847
"65",-0.16862243754902,1.00864606178883,-0.119064721891747,-0.0564842452632179
"66",-0.16862243754902,1.00620097558863,-0.0967118260836389,0.0555628110436438
"67",-0.16862243754902,1.00402192451535,-0.0684109821133553,-0.0581374443348553
"68",-0.16862243754902,1.00290260304315,-0.0505535944472441,-0.0570785886229001
"69",-0.16862243754902,1.02574024748978,-0.130850259173942,-0.187139693797196
"70",-0.16862243754902,1.06120109663914,-0.319800337203385,-0.154517027646541
"71",-0.16862243754902,1.06607848694701,-0.0607663373445631,-0.364459589772232
"72",-0.16862243754902,1.00714670029585,-0.0975154806642963,-0.0695356523491835
"73",-0.16862243754902,1.01178572969848,-0.0846638628868983,-0.128617235013643
"74",-0.16862243754902,1.03954485512721,-0.114465750515045,-0.259905940256252
"75",-0.16862243754902,1.07491239107097,-0.217598575082054,-0.328766647639567
"76",-0.16862243754902,1.04855284988528,-0.305760644167511,0.0772884692616295
"77",-0.16862243754902,1.00377608617967,0.0869687270288619,-0.00169461062196804
"78",-0.16862243754902,1.00478552315676,-0.0728629445608108,0.0654594443555003
"79",-0.16862243754902,1.0054568413617,0.0636399757179754,-0.0830265820786548
"80",-0.16862243754902,1.01467018950217,-0.160486625228987,0.0616411922904435
"81",-0.16862243754902,1.09759448616455,0.245609784052293,-0.379986170849148
"82",-0.16862243754902,1.05943571773049,-0.201224528039677,-0.28620399947995
"83",-0.16862243754902,1.00158177263192,0.0559304154157512,-0.00615108932744182
"84",-0.16862243754902,1.07403390920834,-0.274684045022751,-0.27945932358627
"85",-0.16862243754902,1.00541066194143,-0.0620840812099626,-0.0836430870175038
"86",-0.16862243754902,1.03090539455191,-0.243843154521738,-0.0575017261403523
"87",-0.16862243754902,1.04528675276466,-0.299318637849749,-0.0550703962311623
"88",-0.16862243754902,1.00836636764458,0.124844223571412,-0.0348805280575439
"89",-0.16862243754902,1.02859231712099,-0.177630509222827,-0.162633197821227
"90",-0.16862243754902,1.07037663660202,-0.00747369221369882,-0.381641570204481
"91",-0.16862243754902,1.07442336783944,-0.201009322796117,-0.337610464157264
"92",-0.16862243754902,1.03260729933284,-0.18326899948424,-0.180804614054811
"93",-0.16862243754902,1.00404242625171,-0.0745527891545782,0.0504289137569069
"94",-0.16862243754902,1.03607133203191,-0.126321512110071,-0.239763801764592
"95",-0.16862243754902,1.00564488105532,-0.0551135536945266,-0.0910171576788464
"96",-0.16862243754902,1.00139490272115,0.00689766425317577,-0.0523848587261657
"97",-0.16862243754902,1.0396199560706,0.0477546736536851,-0.28023051975912
"98",-0.16862243754902,1.07538513444558,0.280181935071567,-0.279197547707861
"99",-0.16862243754902,1.01316255942441,-0.16197776660486,-0.0161732787372961
