"","t","","",""
"1",-0.16862243754902,1.04937524999068,-0.0683911908907451,-0.310662293015329
"2",-0.16862243754902,1.01894305273329,-0.164826436608966,-0.105248232803345
"3",-0.16862243754902,1.01388282736376,-0.138316859499519,-0.0939512320372366
"4",-0.16862243754902,1.0196586588359,-0.0707626198563997,-0.186269783298526
"5",-0.16862243754902,1.04735123055622,-0.279898974276975,-0.136386085603782
"6",-0.16862243754902,1.00994861566622,-0.0730687749108053,-0.121066760174497
"7",-0.16862243754902,1.01113904176292,0.0102512429526711,-0.149322047250757
"8",-0.16862243754902,1.00631536171262,-0.112235327895214,-0.008592926804152
"9",-0.16862243754902,1.02499761461836,-0.195578028248649,-0.111217556346596
"10",-0.16862243754902,1.00922592521521,-0.0797298914842833,-0.110363547108642
"11",-0.16862243754902,1.02644816128342,-0.200034386591255,-0.116542146810383
"12",-0.16862243754902,1.01566604944774,-0.0417878764318319,-0.172717391666559
"13",-0.16862243754902,1.0148031808109,-0.0958160390765816,-0.143682923270615
"14",-0.16862243754902,1.02109997173855,-0.15838249011748,-0.132514675069065
"15",-0.16862243754902,1.02074704286968,-0.158246182957118,-0.129933333316381
"16",-0.16862243754902,1.02161002316766,-0.122021812185018,-0.169698900372712
"17",-0.16862243754902,1.01230931569454,-0.153699366488725,-0.0338623003193831
"18",-0.16862243754902,1.04267663861656,-0.258887754206907,-0.141956695644984
"19",-0.16862243754902,1.02688525112402,-0.109606084217905,-0.206106344585643
"20",-0.16862243754902,1.00956993180648,-0.124783047583486,-0.0605032085391067
"21",-0.16862243754902,1.04037817953431,-0.261554320459489,-0.118220530789314
"22",-0.16862243754902,1.00847170347511,-0.0887944930099568,-0.0955547734082235
"23",-0.16862243754902,1.01234106585341,-0.0379083044426406,-0.152962067413814
"24",-0.16862243754902,1.05404355079675,-0.176882597290035,-0.282347930313206
"25",-0.16862243754902,1.01232101338304,-0.139242298089104,-0.0735215380669063
"26",-0.16862243754902,1.01851167954611,-0.174778667807102,-0.0825739586758767
"27",-0.16862243754902,1.00901196804825,-0.112367066638257,-0.0740188759690732
"28",-0.16862243754902,1.02004646065201,-0.127920586301621,-0.155341898691038
"29",-0.16862243754902,1.02101848281032,-0.101404063029429,-0.179432322175821
"30",-0.16862243754902,1.0308896753129,-0.18325792108502,-0.170733877793298
"31",-0.16862243754902,1.03366362156126,-0.156840221727611,-0.209431677134966
"32",-0.16862243754902,1.02433760329009,-0.101402953790036,-0.197446110310505
"33",-0.16862243754902,1.04172785135385,-0.23778580065604,-0.169277373835618
"34",-0.16862243754902,1.00260917498366,-0.00800340846232006,-0.0718408185810301
"35",-0.16862243754902,1.00705808632366,-0.0511037475771358,-0.107491377391171
"36",-0.16862243754902,1.04656985749652,-0.223686761240726,-0.212773822322975
"37",-0.16862243754902,1.00987208368841,-0.117368902817353,-0.0778855960022002
"38",-0.16862243754902,1.01862963598559,-0.0445804037662904,-0.188729761585624
"39",-0.16862243754902,1.01529879579116,-0.068463503538342,-0.161692280020498
"40",-0.16862243754902,1.00571503036872,-0.0237883545659303,-0.104387913556133
"41",-0.16862243754902,1.01897487181638,-0.148572249013136,-0.127420862563319
"42",-0.16862243754902,1.00056055067578,-0.0184745636805981,-0.0279303788988314
"43",-0.16862243754902,1.01688186644906,-0.143709042049177,-0.115742997828121
"44",-0.16862243754902,1.00892334360608,-0.0519462220807889,-0.123401390935417
