"","t","","",""
"1",-0.16862243754902,1.00277286852707,-0.0379953237390366,0.0641075754335221
"2",-0.16862243754902,1.00639116650909,-0.101489928855536,-0.0502292182741298
"3",-0.16862243754902,1.00926389345962,-0.136025151450701,-0.010524486404692
"4",-0.16862243754902,1.02151362277185,-0.135176270213825,-0.158800055036341
"5",-0.16862243754902,1.01474940054401,-0.0654632865236614,-0.159470699571909
"6",-0.16862243754902,1.02899634223509,-0.127637998889213,-0.206257153991681
"7",-0.16862243754902,1.01232956982667,-0.0952106683043923,-0.125483411598843
"8",-0.16862243754902,1.00094428691612,-0.0406847902059622,-0.0153040307084635
"9",-0.16862243754902,1.00851978297669,-0.130643374356996,0.00666793760975218
"10",-0.16862243754902,1.02296663207281,-0.215097206062402,-0.0139255979599395
"11",-0.16862243754902,1.00457646082882,-0.0398749159217942,-0.0870853416574042
"12",-0.16862243754902,1.02892581490938,-0.239728668166716,-0.0349069942268481
"13",-0.16862243754902,1.02012530706045,-0.101561151772145,-0.174186608428681
"14",-0.16862243754902,1.02475027494951,-0.190656873831508,-0.117316164572059
"15",-0.16862243754902,1.03283782368072,-0.251203830531467,-0.0604202412428931
"16",-0.16862243754902,1.01739306297692,-0.0816963429600671,-0.168565572227868
"17",-0.16862243754902,1.0118555552174,-0.0722047166934208,-0.136521586247494
"18",-0.16862243754902,1.01267209582154,-0.0690184897040107,-0.14401812988151
"19",-0.16862243754902,1.02365151082256,-0.20872561693011,0.0655441259493204
"20",-0.16862243754902,1.01491801672146,-0.158832915030516,-0.0695031349561585
"21",-0.16862243754902,1.01805738852249,-0.152138776445354,-0.115302380838156
"22",-0.16862243754902,1.01867258182478,-0.191946944254595,-0.0291581815771426
"23",-0.16862243754902,1.00904850135466,-0.116354418178854,-0.0681214170165683
"24",-0.16862243754902,1.00127828537443,-0.0464748279700521,-0.0199573326754661
"25",-0.16862243754902,1.01565903973636,-0.0227750876109318,-0.176194722913308
"26",-0.16862243754902,1.02326637029383,-0.134230785149156,-0.170458677961991
"27",-0.16862243754902,1.00009552204839,0.00312188272603664,-0.0134650313582122
"28",-0.16862243754902,1.05467421737206,-0.297877142261351,-0.153645412907709
"29",-0.16862243754902,1.01187089420228,-0.131136548410153,-0.0817674275294645
"30",-0.16862243754902,1.02174750745772,-0.0508054504046197,-0.203437398737912
"31",-0.16862243754902,1.0245752072959,-0.222938360255899,0.00726931440010455
"32",-0.16862243754902,1.00643335532546,-0.0104693607728408,-0.113130416761663
"33",-0.16862243754902,1.00226695928831,-0.0454399170446576,-0.0497420508222404
"34",-0.16862243754902,1.00165110843548,-0.0367567509931972,-0.04420276333508
"35",-0.16862243754902,1.03777020900003,-0.244496775645151,-0.131104284396435
"36",-0.16862243754902,1.03552654117071,-0.159173213659459,-0.216746639010371
"37",-0.16862243754902,1.01570609269821,-0.177820077694293,0.00623592118845868
"38",-0.16862243754902,1.0137640308085,0.020939979481755,-0.165163638311832
"39",-0.16862243754902,1.02986940281783,-0.0520546981341426,-0.240668434287744
"40",-0.16862243754902,1.00621581592817,-0.101696534371295,0.0461311513064532
"41",-0.16862243754902,1.01341251076975,-0.111477831776046,-0.120737773737761
"42",-0.16862243754902,1.00491345305496,-0.0837898672325931,-0.0532006229285857
"43",-0.16862243754902,1.02270246896622,-0.126348704240059,-0.173079013651179
"44",-0.16862243754902,1.02267825178464,-0.142483809029778,-0.159903629845143
"45",-0.16862243754902,1.01037126969402,-0.0164607823442658,-0.143454331645002
"46",-0.16862243754902,1.02320806954726,-0.166408633843875,-0.138790922501621
"47",-0.16862243754902,1.00609386667344,-0.076892931076575,-0.07945027192134
"48",-0.16862243754902,1.04238979772211,-0.276916741627434,-0.099466620539665
"49",-0.16862243754902,1.01261045038327,-0.0679947739624184,-0.144071631278341
"50",-0.16862243754902,1.02697585717372,-0.0979537872271957,-0.212331031141332
"51",-0.16862243754902,1.02852431938232,-0.237986878630238,-0.0349931587699441
"52",-0.16862243754902,1.0298875832284,0.0691774551058317,-0.236395672111628
"53",-0.16862243754902,1.02926730785126,-0.170500207151275,-0.174128890115227
"54",-0.16862243754902,1.01932407116239,-0.195330164311257,-0.0294565605802017
"55",-0.16862243754902,1.0031674754911,-0.0772665103453948,-0.0193615666262582
"56",-0.16862243754902,1.01113391180607,-0.122716619913939,-0.0856295439736417
"57",-0.16862243754902,1.01210751627603,-0.0657301038995535,-0.141566867394132
"58",-0.16862243754902,1.01164134239511,-0.141886555832377,-0.0573272266642169
"59",-0.16862243754902,1.01184248308473,-0.100041272249997,-0.117545541904733
"60",-0.16862243754902,1.01332894136218,-0.081552874545997,-0.142072770281559
"61",-0.16862243754902,1.00241206361244,0.0311712175296131,-0.0621152193385823
"62",-0.16862243754902,1.01614005102524,-0.0919603474764953,-0.155189876569225
"63",-0.16862243754902,1.02755873724849,-0.225966557895476,-0.0693979337486627
"64",-0.16862243754902,1.0228980907558,-0.18054201689524,-0.117154104525904
"65",-0.16862243754902,1.0357115614262,-0.108410200504933,-0.246871762051418
"66",-0.16862243754902,1.05222436461729,-0.249062604315592,-0.212471015966407
"67",-0.16862243754902,1.02275633978638,-0.200221767929342,-0.077082904852425
"68",-0.16862243754902,1.01552724975034,-0.0643654137091656,-0.164780728556295
"69",-0.16862243754902,1.02419411583131,-0.0883563298295073,-0.202895899126984
"70",-0.16862243754902,1.00597947632704,-0.104556204950445,-0.0325991840017076
"71",-0.16862243754902,1.01830382563299,-0.144755032174869,-0.126446280921306
"72",-0.16862243754902,1.01662604363087,-0.178628358153551,0.0402544687199123
"73",-0.16862243754902,1.02279819825479,0.0267829702974449,-0.213070004588371
"74",-0.16862243754902,1.01542081306733,-0.0900657815424887,-0.15155059421017
"75",-0.16862243754902,1.00415416960833,-0.010391932652011,-0.0906510015253809
"76",-0.16862243754902,1.01572598958938,-0.0956877157208447,-0.150143754407064
"77",-0.16862243754902,1.01249366544081,-0.158413003376733,-0.00698161291719616
"78",-0.16862243754902,1.03213426083947,-0.24883529200713,-0.0581560818002417
"79",-0.16862243754902,1.00207582894119,-0.00875978440272331,-0.0638688744647004
"80",-0.16862243754902,1.03869493994345,-0.149486113167976,-0.237783683700257
"81",-0.16862243754902,1.0222153401575,-0.198936829093888,-0.0731323436201663
"82",-0.16862243754902,1.00689869362329,-0.106436575304916,-0.050162083864739
"83",-0.16862243754902,1.02474612794936,-0.175609910536462,-0.138801246639182
"84",-0.16862243754902,1.03918163544486,-0.0729962171741233,-0.273075124689394
"85",-0.16862243754902,1.00778527553548,-0.105913094002319,-0.0664347657855814
"86",-0.16862243754902,1.00563778373137,-0.103705191993316,-0.0235071312961811
"87",-0.16862243754902,1.0030822904818,-0.0671829547993145,0.0407496265339339
"88",-0.16862243754902,1.02841575536997,-0.239049328967956,-0.0222347523744374
"89",-0.16862243754902,1.02661325167455,-0.161475428816666,-0.166914512257839
"90",-0.16862243754902,1.02983357744541,-0.240101240206295,-0.0539313608710605
"91",-0.16862243754902,1.01786665361504,-0.00829337701856836,-0.189693817609093
"92",-0.16862243754902,1.02651187327712,-0.155524427791084,-0.171868491408865
"93",-0.16862243754902,1.02407751929349,-0.136195607585666,-0.173739811202469
"94",-0.16862243754902,1.00608321128095,-0.0180881107430501,-0.108978200898778
"95",-0.16862243754902,1.04439841235405,-0.154271821021749,-0.258782242370466
"96",-0.16862243754902,1.01542079711706,-0.142742322395732,-0.10346025620939
"97",-0.16862243754902,1.0507701168069,-0.253959117861964,-0.199054276088584
"98",-0.16862243754902,1.01342229279524,-0.159283929616138,-0.040661693279951
"99",-0.16862243754902,1.01733573112289,-0.147623079585372,-0.114801638459879
"100",-0.16862243754902,1.00733772675711,0.0206794668273608,-0.119589528805516
"101",-0.16862243754902,1.01089674577862,-0.0730856118940961,-0.128727324060891
"102",-0.16862243754902,1.02531112907105,-0.11996361337307,-0.192019902258673
"103",-0.16862243754902,1.00302723444568,-0.0721439542381031,0.0293067041246242
"104",-0.16862243754902,1.03534785417933,-0.215668669985683,-0.159474775247863
"105",-0.16862243754902,1.0088925216193,-0.0362833657566765,-0.128637621047304
"106",-0.16862243754902,1.01745106850093,-0.0594718839337064,-0.177960028700452
"107",-0.16862243754902,1.03164375555683,-0.208830121320927,-0.143801317130556
"108",-0.16862243754902,1.01706353683437,-0.153799248377616,-0.103749839308381
"109",-0.16862243754902,1.0275199911783,-0.158073679540908,-0.175527901222174
"110",-0.16862243754902,1.04609106391691,-0.185006212375092,-0.245110618679497
"111",-0.16862243754902,1.00349220677996,-0.0797088585837669,-0.0253595530598834
"112",-0.16862243754902,1.05603054092312,-0.230744778761479,-0.248912334842387
"113",-0.16862243754902,1.02421833795766,-0.214006422510754,-0.0567842842069085
"114",-0.16862243754902,1.02102086856863,-0.160286684133751,-0.129583150687279
"115",-0.16862243754902,1.01331952858921,-0.160123717713128,-0.0343054229821531
"116",-0.16862243754902,1.02414133585756,-0.0967126805278604,-0.198776591270769
"117",-0.16862243754902,1.01931665657032,-0.141571599869102,-0.137709580175829
"118",-0.16862243754902,1.01686695192469,-0.157585883615559,-0.0958388606031592
"119",-0.16862243754902,1.00519269299636,-0.0904590572029813,-0.0472176770206117
"120",-0.16862243754902,1.02301036984508,-0.144903427322973,-0.159853725513768
