"","t","","",""
"1",-0.16862243754902,1.00403095826134,-0.0560246381437666,-0.0702809011612891
"2",-0.16862243754902,1.0343876542198,0.224738418984603,-0.139464913991471
"3",-0.16862243754902,1.04573939342568,-0.032663264515364,-0.304144686150359
"4",-0.16862243754902,1.01497504434677,-0.146099245765419,-0.0939646265011529
"5",-0.16862243754902,1.00560272741104,-0.0380252715351071,-0.0989490985365756
"6",-0.16862243754902,1.01450278264176,0.123010186381052,-0.118677672855415
"7",-0.16862243754902,1.0123026304941,-0.0900425049445445,-0.129030860682964
"8",-0.16862243754902,1.03776832785224,-0.216985884172492,-0.17285898403938
"9",-0.16862243754902,1.04074951130716,-0.282134338052851,-0.0596637291625137
"10",-0.16862243754902,1.02825559616342,0.206852902139559,-0.120504970510904
"11",-0.16862243754902,1.0183010303456,-0.175160679753884,-0.0790931392161957
"12",-0.16862243754902,1.00000043684064,-0.000742198305963831,0.00056817528040508
"13",-0.16862243754902,1.02741221847281,0.107666582576312,-0.209723088055545
"14",-0.16862243754902,1.07219807799457,-0.36749653265758,-0.120644174910771
"15",-0.16862243754902,1.06217755444404,-0.282655861603886,-0.21983362132686
"16",-0.16862243754902,1.00243046582631,-0.0667405571170049,0.0203110032360452
"17",-0.16862243754902,1.09004981530955,-0.409866067105779,0.142191444509228
"18",-0.16862243754902,1.02610600114616,-0.215860662876228,-0.0793580481791224
"19",-0.16862243754902,1.01807503249406,-0.188250577048735,0.0322256424077748
"20",-0.16862243754902,1.01430064363745,0.0432064198005197,-0.164131048163827
"21",-0.16862243754902,1.0195176270901,-0.123004972456429,-0.155839560761772
"22",-0.16862243754902,1.02032044260378,-0.16367569882526,-0.119432287130538
"23",-0.16862243754902,1.01487188210987,0.172613976333178,-0.0130135418576792
"24",-0.16862243754902,1.11734612293835,-0.234359122041698,-0.439929722070716
"25",-0.16862243754902,1.08496508039402,-0.413465960119325,-0.0787091195288185
"26",-0.16862243754902,1.01068597601513,-0.00518376741957339,-0.146489831281904
"27",-0.16862243754902,1.00024207199226,0.0161736573349199,-0.0149203013299999
"28",-0.16862243754902,1.01100176884498,-0.101037184600584,-0.109160725243398
"29",-0.16862243754902,1.01778988960408,-0.11411002534454,-0.151245368511385
"30",-0.16862243754902,1.10998973605108,-0.375573330855988,-0.301698338226255
"31",-0.16862243754902,1.03943410706133,-0.232264544146137,-0.16271583959459
"32",-0.16862243754902,1.08529754943392,-0.337227837948693,-0.253274862786888
"33",-0.16862243754902,1.02945200131857,-0.0495527051685197,-0.23940750286756
"34",-0.16862243754902,1.00031724040195,0.015623717309277,-0.0197605896370481
"35",-0.16862243754902,1.02276328669833,-0.206646408979073,-0.0578100533992289
"36",-0.16862243754902,1.05147417400863,-0.221462075340752,-0.23780766975203
"37",-0.16862243754902,1.0100419429751,-0.0661664572909209,-0.125724804626948
"38",-0.16862243754902,1.00940114117462,0.0742112736329413,-0.115686432525197
"39",-0.16862243754902,1.0205348586657,0.0985232160249156,-0.17828228643343
"40",-0.16862243754902,1.03948725165048,-0.235813642279596,-0.157878663722196
"41",-0.16862243754902,1.05417125137793,-0.235543466859414,-0.23621240960535
"42",-0.16862243754902,1.06498440391171,0.223279364405298,-0.290410237433082
"43",-0.16862243754902,1.03399372537075,-0.19686905002177,-0.174314661602543
"44",-0.16862243754902,1.00416111000026,-0.0865214753289749,-0.0292159056653663
"45",-0.16862243754902,1.04133456648724,0.122707087441211,-0.263288150232526
"46",-0.16862243754902,1.03482445617646,-0.103216550646939,-0.245373182669672
"47",-0.16862243754902,1.0268208388591,0.0818871570994242,-0.218301462701185
"48",-0.16862243754902,1.03032782219266,0.245281110125271,0.037584547356506
"49",-0.16862243754902,1.00215115965455,0.0265033103589463,-0.0600376659854286
"50",-0.16862243754902,1.0075165449515,-0.00764073123428531,-0.122601825342066
"51",-0.16862243754902,1.00843681977757,0.108329564417038,-0.072177038982792
"52",-0.16862243754902,1.0030172297629,-0.0490954968587716,-0.0602759934753084
"53",-0.16862243754902,1.01599095460359,-0.0341958744191979,-0.176261913098164
"54",-0.16862243754902,1.02653118372116,0.00414538210589035,-0.231838493264536
"55",-0.16862243754902,1.02000797653348,-0.148223161804738,0.135816665017691
"56",-0.16862243754902,1.08791865908838,-0.310410465607925,-0.295317374418993
"57",-0.16862243754902,1.02571543776164,-0.215379709557083,-0.0755231088717579
"58",-0.16862243754902,1.01700013196402,-0.18105951132196,-0.0388165142007026
"59",-0.16862243754902,1.01460433985798,0.0778114403750869,-0.152863815880022
"60",-0.16862243754902,1.05337564991879,-0.248774566941631,-0.218429564585098
"61",-0.16862243754902,1.06624817109632,0.00827565182930626,-0.369887382797851
"62",-0.16862243754902,1.01849620430002,-0.165451063257183,0.0998021234274073
"63",-0.16862243754902,1.00482161875055,-0.0528184101198443,-0.082925876907609
"64",-0.16862243754902,1.04354370996628,-0.209905987658102,-0.211950350213126
"65",-0.16862243754902,1.05145519686242,-0.129679314071364,-0.297894791010134
"66",-0.16862243754902,1.01868153503054,0.00709892058317183,0.194066161756072
"67",-0.16862243754902,1.02758729965293,-0.142164350246648,-0.189010465125485
"68",-0.16862243754902,1.03571504336565,-0.269523664197337,-0.00791489049550346
"69",-0.16862243754902,1.07400410124396,-0.232890878702727,-0.315034360198864
"70",-0.16862243754902,1.02907154869236,-0.155980008817606,-0.186167905873588
"71",-0.16862243754902,1.00260534697606,0.0519408099139744,-0.0501959565151789
"72",-0.16862243754902,1.06029869149309,-0.299066422048315,0.186527720152195
"73",-0.16862243754902,1.00322962830032,-0.0408022235749708,-0.0693171382194129
"74",-0.16862243754902,1.04574427874332,-0.305764323588864,-0.00944854193202948
"75",-0.16862243754902,1.00590097833293,0.0196059565995311,0.10701581507876
"76",-0.16862243754902,1.00147893609879,-0.0497192108516809,-0.0220920692070309
"77",-0.16862243754902,1.0754236890356,-0.0187144813060415,-0.395203591998332
"78",-0.16862243754902,1.01042153182718,-0.06020582665058,0.131631798655624
"79",-0.16862243754902,1.00250035157258,-0.0297360099364698,-0.0642084466110326
"80",-0.16862243754902,1.01132606690573,-0.149434470829505,0.0212073697314185
"81",-0.16862243754902,1.01375376693355,0.0859706551723787,-0.142498233045842
"82",-0.16862243754902,1.01142853617128,-0.15161276135585,0.00111998912112964
"83",-0.16862243754902,1.00894056788568,-0.114465515157151,-0.0697044859768311
"84",-0.16862243754902,1.02303819795965,-0.160596937362594,-0.144276741695511
"85",-0.16862243754902,1.01597125490645,0.112398148535035,-0.139872252437976
"86",-0.16862243754902,1.0529965918754,-0.156191886436864,-0.290526964518788
"87",-0.16862243754902,1.02392755495397,-0.195113459373999,0.101776106061875
"88",-0.16862243754902,1.03243995148715,-0.209409913798512,0.14859253490565
"89",-0.16862243754902,1.01198199435301,-0.154943147912585,0.010008886532818
"90",-0.16862243754902,1.04891084139213,-0.197176504098101,-0.247659805825647
"91",-0.16862243754902,1.00959577655811,0.00340544932846134,-0.138823755023604
"92",-0.16862243754902,1.0020603207647,0.0130763936290825,-0.0628799998465411
"93",-0.16862243754902,1.00522858554676,-0.0366094442363252,-0.0956256126414263
"94",-0.16862243754902,1.00253242630528,0.055872467912286,-0.0441535176735842
"95",-0.16862243754902,1.08083834456241,-0.308671930914259,-0.270061411797534
"96",-0.16862243754902,1.02040110676447,-0.174839949931632,-0.103195981482089
"97",-0.16862243754902,1.02462363860173,-0.181638348651424,0.129850341087859
"98",-0.16862243754902,1.02093447632878,-0.17690275268484,-0.10494103605952
"99",-0.16862243754902,1.10491885116899,-0.461161527961611,0.0904196482890127
"100",-0.16862243754902,1.09342998391719,-0.225184116190412,-0.380632688486806
"101",-0.16862243754902,1.05039421327034,-0.234270608770423,-0.220102896705516
"102",-0.16862243754902,1.06537646169439,0.319753812095,-0.181064918698175
"103",-0.16862243754902,1.00649764358658,0.100666250313597,-0.0538870354829997
"104",-0.16862243754902,1.01162429759753,-0.0904533555484251,0.123296025725567
"105",-0.16862243754902,1.0063955086038,-0.0246771137903553,-0.110557495416985
"106",-0.16862243754902,1.03306628125043,0.09479914690034,-0.24132770914996
"107",-0.16862243754902,1.03452105472364,-0.202055539615149,-0.171485776603627
"108",-0.16862243754902,1.01803969661929,-0.0604888591946628,-0.180958342736754
"109",-0.16862243754902,1.08085207114175,-0.242309450199691,-0.330949135117974
"110",-0.16862243754902,1.03998234673281,-0.139304980302882,-0.249313866398769
"111",-0.16862243754902,1.11788729873312,-0.159139698989319,-0.473652371338333
"112",-0.16862243754902,1.04513843325172,-0.216968884089499,-0.212694259435488
"113",-0.16862243754902,1.00141298547751,0.0501918118026695,-0.0175712694743911
"114",-0.16862243754902,1.00011454872523,-0.00759654987289661,-0.0130920969248654
"115",-0.16862243754902,1.02435894608901,-0.0411586926005211,-0.218213685308706
"116",-0.16862243754902,1.05271417671749,-0.29972226291648,-0.135549632881102
"117",-0.16862243754902,1.00925846449148,-0.00808586592452489,-0.136151632087016
"118",-0.16862243754902,1.00271838883458,-0.031864618385196,-0.0665493305915027
"119",-0.16862243754902,1.00087317767184,-0.0126058271468442,-0.0398523638553702
"120",-0.16862243754902,1.01747878675326,-0.092663243475478,-0.163329742550136
"121",-0.16862243754902,1.01042451385133,-0.120758382132853,-0.0798442943256361
"122",-0.16862243754902,1.04038309471562,-0.286884363508338,-0.00971317375840353
"123",-0.16862243754902,1.0151798332937,-0.171533354420276,-0.0341526316342681
"124",-0.16862243754902,1.04273085374713,-0.165062981855387,-0.245034375909233
"125",-0.16862243754902,1.03618878049966,-0.203740106473914,-0.179379925987762
"126",-0.16862243754902,1.04906215192064,-0.30783688630341,-0.0759463628054525
"127",-0.16862243754902,1.01387378413069,-0.00478989557656779,0.167084131645876
"128",-0.16862243754902,1.04751868529505,-0.305253129739304,0.0641554582762418
"129",-0.16862243754902,1.02193545175771,-0.0584465335179565,-0.202326642533729
"130",-0.16862243754902,1.01422306760455,-0.169195894001403,0.00460220754190787
"131",-0.16862243754902,1.12177289190215,-0.281043235145089,-0.42354352903296
"132",-0.16862243754902,1.00334401773236,-0.0136334158029115,0.0807053151463109
"133",-0.16862243754902,1.03431113800822,0.0512212643855544,-0.259183163578592
"134",-0.16862243754902,1.01157317146915,-0.111258850791352,-0.10441144265232
"135",-0.16862243754902,1.04927805512538,-0.317260399215401,-0.0181734987657866
"136",-0.16862243754902,1.0295074895944,-0.0279790288170716,-0.243110767094806
"137",-0.16862243754902,1.04826577220384,-0.269629317412629,-0.161744120034436
"138",-0.16862243754902,1.11304270736418,-0.207150598170272,-0.442665447142956
"139",-0.16862243754902,1.03379117153211,-0.255786784420874,-0.0574221843310838
"140",-0.16862243754902,1.06560340208473,-0.177134276977787,-0.322698091804239
"141",-0.16862243754902,1.02264431492177,-0.0145276000091771,-0.213518953912286
"142",-0.16862243754902,1.07243914628162,-0.366399218711672,-0.126005297526399
"143",-0.16862243754902,1.00177045620671,-0.053127928135804,-0.0268601969576276
