"","t","","",""
"1",-0.16862243754902,1.03197861094559,-0.2359194475852,-0.0965498197837832
"2",-0.16862243754902,1.01349519732004,-0.162441832605236,-0.0280208138825744
"3",-0.16862243754902,1.05671634442108,-0.0750584798139842,-0.333190121664282
"4",-0.16862243754902,1.03820597222634,-0.24919987765617,-0.125582887936966
"5",-0.16862243754902,1.10606450277714,-0.379822215193196,-0.281271699872856
"6",-0.16862243754902,1.05251576961054,-0.0498338927674925,-0.324508903437944
"7",-0.16862243754902,1.01189308926805,0.140894321248125,0.0638468037451438
"8",-0.16862243754902,1.01081262992397,0.0537300933777735,-0.137314419779677
"9",-0.16862243754902,1.01210271676891,0.0237778638252411,-0.154228799135935
"10",-0.16862243754902,1.00238558975857,0.0608962637289625,0.0326881571747512
"11",-0.16862243754902,1.01783319309622,-0.0869079258693143,-0.168616195513765
"12",-0.16862243754902,1.04662438516463,-0.295637331807991,-0.0895609940917277
"13",-0.16862243754902,1.06065220929771,-0.349392815057704,0.0539237412848937
"14",-0.16862243754902,1.0225474326928,-0.146543783286864,-0.155332455355017
"15",-0.16862243754902,1.00789585732154,-0.125121234462143,-0.0140973718328826
"16",-0.16862243754902,1.00467338482855,-0.0966731056886008,0.00478756925586479
"17",-0.16862243754902,1.02988766156666,-0.214099537108526,-0.121778420326293
"18",-0.16862243754902,1.0284041645294,-0.153585096316162,-0.184463394230323
"19",-0.16862243754902,1.04124401077051,-0.0673758184082878,-0.282222587790704
"20",-0.16862243754902,1.04720393763814,-0.298414341768004,-0.0870917196522968
"21",-0.16862243754902,1.06340828281228,-0.188924434770315,-0.308455400180448
"22",-0.16862243754902,1.04075120630299,-0.247698260558229,-0.147677503830307
"23",-0.16862243754902,1.02153036098439,-0.0785774277091624,-0.193261134912097
"24",-0.16862243754902,1.02522005114104,-0.0328042637254786,-0.22360687275454
"25",-0.16862243754902,1.07190772514513,-0.329990830918443,0.200230424100731
"26",-0.16862243754902,1.03819005720991,-0.253134804420901,-0.117308847408467
"27",-0.16862243754902,1.00698128429513,-0.0702342474498156,-0.0952809393626132
"28",-0.16862243754902,1.02594033489304,-0.200317101347592,-0.111474793869015
"29",-0.16862243754902,1.004898240198,0.00997587453035995,-0.0985949039271049
"30",-0.16862243754902,1.03916677010092,-0.0487021481102221,-0.278380453429177
"31",-0.16862243754902,1.02762252773069,-0.195931763239763,0.132735841630515
"32",-0.16862243754902,1.05488078925503,0.0412671000422261,-0.33327242009117
"33",-0.16862243754902,1.07527279524988,-0.372364366907416,-0.132500424384682
"34",-0.16862243754902,1.0284128956273,-0.186513024895962,-0.151148851919856
"35",-0.16862243754902,1.02551817485439,-0.0557984660254212,0.220395231676853
"36",-0.16862243754902,1.0043370788753,-0.0841402241768615,-0.0401670347328642
"37",-0.16862243754902,1.00939565680043,-0.132697362194799,0.0356511154679766
"38",-0.16862243754902,1.02533705354449,-0.226282011201366,0.0106077696980312
"39",-0.16862243754902,1.10078109867586,-0.460086205285163,-0.00630165917252865
"40",-0.16862243754902,1.02658506011167,-0.227841759381214,-0.0443285272319236
"41",-0.16862243754902,1.06259142919329,-0.354849273965131,-0.0564139890581286
"42",-0.16862243754902,1.03484699194672,-0.247915270231093,-0.0971921577465317
"43",-0.16862243754902,1.01012610171288,-0.142391292418307,0.00891410147490416
"44",-0.16862243754902,1.00265387790807,-0.0490532381274559,0.0539312406059847
"45",-0.16862243754902,1.00842017383522,-0.048746275409459,0.120561385325289
"46",-0.16862243754902,1.03032710511099,0.233143459425549,-0.0849592305372196
"47",-0.16862243754902,1.02529924588972,-0.122877581824832,-0.190104296392564
"48",-0.16862243754902,1.02416390177287,-0.210840389556477,-0.0667684643098956
"49",-0.16862243754902,1.04959932150102,-0.205125179630889,-0.244095056026939
"50",-0.16862243754902,1.01171647838671,0.0825116977540623,-0.129468345061463
"51",-0.16862243754902,1.1385776050752,0.0746732223807794,-0.539242869807333
"52",-0.16862243754902,1.00426817035538,-0.0630467539393845,-0.0676732207498377
"53",-0.16862243754902,1.03583875479877,0.105312359074863,-0.248739287144503
"54",-0.16862243754902,1.07550335452252,-0.0190518375709135,-0.395404214790841
"55",-0.16862243754902,1.0049679597351,-0.0889646115127862,-0.0452316039125261
"56",-0.16862243754902,1.07090917456729,-0.353905320844904,-0.146960824882195
"57",-0.16862243754902,1.02209874418162,0.182099874536714,-0.107356781580627
"58",-0.16862243754902,1.01303582973585,-0.112605265611435,0.11645448246064
"59",-0.16862243754902,1.00980319860377,0.13756796171182,-0.027884687928461
"60",-0.16862243754902,1.00117871990894,-0.0245299497851879,-0.0419179050292351
"61",-0.16862243754902,1.01044964434928,-0.0512365889215436,-0.135585012893313
"62",-0.16862243754902,1.0273354319507,-0.0478010120209982,-0.230506297074715
"63",-0.16862243754902,1.05279864130096,0.132677478958446,-0.301299959678698
"64",-0.16862243754902,1.01591366937781,0.0438102226296003,-0.173669939891253
"65",-0.16862243754902,1.05410105328833,0.324716495238971,0.0754203438290696
"66",-0.16862243754902,1.06241242526029,-0.358668509899062,-0.00877845967329532
"67",-0.16862243754902,1.01833302345237,0.0693958726983814,-0.179405572672827
"68",-0.16862243754902,1.04614514649715,-0.264868066984795,-0.155770904315526
"69",-0.16862243754902,1.05928438490737,-0.247062031963141,-0.2470703553056
"70",-0.16862243754902,1.06161383715473,-0.134005254519866,-0.330252223307355
"71",-0.16862243754902,1.02587485415031,-0.081901818424002,-0.213802031133363
"72",-0.16862243754902,1.07273840923862,-0.0922838041835756,-0.377162291515489
"73",-0.16862243754902,1.00237997196216,0.0333328807761404,-0.0604526860446703
"74",-0.16862243754902,1.04409696169163,0.190675741085564,-0.231907798866638
"75",-0.16862243754902,1.00558751351197,-0.0886658260259994,-0.0578326778414497
"76",-0.16862243754902,1.01865114630023,0.012336576003615,-0.193643917413572
"77",-0.16862243754902,1.02450243187574,-0.0876098229144085,-0.204767555653285
"78",-0.16862243754902,1.03281962611174,0.25611949056188,-0.0334542469039468
"79",-0.16862243754902,1.02067048764529,-0.0740729272926436,-0.190476890441813
"80",-0.16862243754902,1.01439250761936,0.140378055668388,-0.0963647290302142
"81",-0.16862243754902,1.04380395786872,-0.229759764542239,-0.191669384774663
"82",-0.16862243754902,1.02018762417831,-0.151150858000245,-0.133926123860768
"83",-0.16862243754902,1.07051899459247,-0.114424767345266,-0.364579059191903
"84",-0.16862243754902,1.08917622201643,-0.166756610671098,-0.398116911727544
"85",-0.16862243754902,1.00938007152931,-0.126185325781946,0.0540868963595657
"86",-0.16862243754902,1.04687980048736,-0.271364660341497,-0.149393901435778
"87",-0.16862243754902,1.00023486467957,0.0171564698941967,-0.0132453788666815
"88",-0.16862243754902,1.01621324560964,-0.146177778160216,-0.106402150939777
"89",-0.16862243754902,1.05092142835033,-0.141576268931701,-0.290503026905531
"90",-0.16862243754902,1.00378134329298,-0.0840023912125836,-0.0228162971059204
"91",-0.16862243754902,1.04301641894032,-0.204743355257003,-0.214390784916696
"92",-0.16862243754902,1.04532349792202,-0.295386696187866,-0.0738099927052449
"93",-0.16862243754902,1.04678027715652,-0.116058193829238,-0.286843937166157
"94",-0.16862243754902,1.07289190667605,0.276339319376402,-0.273374512304183
"95",-0.16862243754902,1.0017134766135,0.0555564553673805,-0.0185302319498495
"96",-0.16862243754902,1.01369446876611,0.12623712396636,0.107891911372953
"97",-0.16862243754902,1.00276953964549,-0.056557573031732,-0.0484560684908972
"98",-0.16862243754902,1.04411390738371,-0.0656840943270726,-0.293017834516108
"99",-0.16862243754902,1.00249199253539,0.0695277562999678,0.0124934463409217
"100",-0.16862243754902,1.00758929983541,-0.0273188985870275,-0.120373896351317
"101",-0.16862243754902,1.00074446228784,0.0161540884308305,0.0350503099380364
"102",-0.16862243754902,1.0075883543949,0.0266049417947904,-0.120525802151772
"103",-0.16862243754902,1.01313846132209,0.105007359883697,0.124189356147531
"104",-0.16862243754902,1.01617781559408,-0.177405607124933,-0.033831988800497
"105",-0.16862243754902,1.0488195123099,-0.243027410639537,-0.202385886562844
"106",-0.16862243754902,1.01017104605369,0.00838943190540139,-0.142741583701135
"107",-0.16862243754902,1.03056759172283,-0.0738354979417913,-0.237945120464934
"108",-0.16862243754902,1.00313124362444,-0.0714462576442336,-0.0341719798102282
"109",-0.16862243754902,1.05763900399324,-0.332688888135331,-0.0889852037087217
"110",-0.16862243754902,1.02605348721477,-0.227840127616069,0.029574226507004
"111",-0.16862243754902,1.01089346022404,-0.147769995726631,0.00834363749746808
"112",-0.16862243754902,1.00639576750364,-0.105662894859992,-0.0408386275362826
"113",-0.16862243754902,1.0524374998321,-0.185986429655969,-0.270247551398115
"114",-0.16862243754902,1.00165718372839,-0.00485855301100852,-0.0573890945854544
"115",-0.16862243754902,1.10181875211645,-0.345087208312044,-0.308089891387
"116",-0.16862243754902,1.02468356414959,-0.191130464348737,-0.115954957790279
"117",-0.16862243754902,1.01399867080537,-0.145173136678766,0.0843686243926206
"118",-0.16862243754902,1.06210409646155,-0.221931370624284,-0.280733999460751
"119",-0.16862243754902,1.09495873124201,-0.432079981085302,-0.110641371414315
"120",-0.16862243754902,1.03711074584993,-0.162114361415895,-0.222075737036078
"121",-0.16862243754902,1.07441446503851,0.0671985672828647,-0.387105664178562
"122",-0.16862243754902,1.00211797539353,-0.0609753863371484,0.0228569216620001
"123",-0.16862243754902,1.01890162073198,0.142014421962938,-0.134135814325567
"124",-0.16862243754902,1.00408736110867,-0.0220756964175236,-0.0877729591950008
"125",-0.16862243754902,1.00905752021563,0.0828963103515057,-0.106420302733175
"126",-0.16862243754902,1.02054303105821,-0.203734803747047,-0.000456052222476326
"127",-0.16862243754902,1.00636945941262,-0.0782974011515823,-0.081541436161956
"128",-0.16862243754902,1.13983429238424,-0.0537431496227708,-0.544365583008055
"129",-0.16862243754902,1.00052433536278,-0.0181455000552631,-0.0268269730099313
"130",-0.16862243754902,1.02313124055786,-0.0033381915526258,-0.216301622468761
"131",-0.16862243754902,1.00824248701116,0.116704689011609,0.0541565155558421
"132",-0.16862243754902,1.02560766465445,-0.213755374399865,-0.0786112060277332
"133",-0.16862243754902,1.0489718666697,-0.223329864666741,-0.224645829278993
"134",-0.16862243754902,1.01908554727583,-0.191446571089788,-0.0434000355351165
