"","t","","",""
"1",-0.16862243754902,1.02648270913373,-0.231124308712355,0.01575773057104
"2",-0.16862243754902,1.02794751484404,-0.21631724208751,-0.0994129973881168
"3",-0.16862243754902,1.03933915735466,-0.183494872614299,-0.215767272159047
"4",-0.16862243754902,1.00206354573881,-0.0580585769973087,-0.0275780952148926
"5",-0.16862243754902,1.13298999125787,-0.172402710990336,-0.503928194819148
"6",-0.16862243754902,1.12975204545408,-0.369055237294596,-0.3743499913625
"7",-0.16862243754902,1.02489783486703,-0.0826021666975171,-0.208788059936388
"8",-0.16862243754902,1.04879112107662,-0.0546859776275979,-0.311403692174768
"9",-0.16862243754902,1.00860579752851,0.0577641770387235,-0.118105692746668
"10",-0.16862243754902,1.06468124517267,-0.114894682503393,-0.346908295886502
"11",-0.16862243754902,1.0064396020939,-0.0583183595997554,-0.0975686506851328
"12",-0.16862243754902,1.06198982861289,-0.355793146252714,0.0351231142815667
"13",-0.16862243754902,1.10339157851997,-0.202046731953827,-0.42029762508913
"14",-0.16862243754902,1.06798228921193,0.0885704502974033,-0.36433699428479
"15",-0.16862243754902,1.02516313826879,-0.00518575141578019,-0.225682449577669
"16",-0.16862243754902,1.00672357611032,0.061129819543897,0.0987699542314377
"17",-0.16862243754902,1.02640512209857,-0.16199686369021,-0.165119625801192
"18",-0.16862243754902,1.02405090859982,-0.191176366999174,-0.110144723455649
"19",-0.16862243754902,1.02458177448832,-0.222731856941197,0.0125830249606077
"20",-0.16862243754902,1.02078514423432,0.132691204897433,-0.15619012399105
"21",-0.16862243754902,1.01473663789587,0.0680467865327149,-0.158303755896012
"22",-0.16862243754902,1.00035058597535,-0.00568769761507296,-0.0258639702496422
"23",-0.16862243754902,1.01951865914211,0.187588967834508,-0.0650282668207789
"24",-0.16862243754902,1.0642775244717,-0.266135018889079,-0.248714295561234
"25",-0.16862243754902,1.0000013381696,0.000777371283609863,0.00143945644981041
"26",-0.16862243754902,1.04659139888296,-0.186599800778466,-0.246036726049659
"27",-0.16862243754902,1.04233561803156,-0.0367083555035199,-0.291746529119804
"28",-0.16862243754902,1.04369347793773,-0.295639897251218,-0.0435100797865976
"29",-0.16862243754902,1.02712992545614,-0.226510379504836,-0.0607365766577851
"30",-0.16862243754902,1.03769632973538,0.0645035839482256,-0.269542131037275
"31",-0.16862243754902,1.01790575889997,-0.151378150613469,-0.114964296712379
"32",-0.16862243754902,1.00745785934043,-0.0423681841354303,0.114787958078668
"33",-0.16862243754902,1.01713025983981,-0.045242850454063,-0.180297115796631
"34",-0.16862243754902,1.10063960267689,-0.232006578595676,-0.396964082089382
"35",-0.16862243754902,1.02775327877757,-0.21924468834604,0.0906011515936606
"36",-0.16862243754902,1.00041899456728,-0.028949771543604,-0.000274624446160424
"37",-0.16862243754902,1.00741559866896,-0.107241420823189,0.0581847583251345
"38",-0.16862243754902,1.00326165307582,0.0640280321884202,-0.0493391895606128
"39",-0.16862243754902,1.12674174717874,-0.393318260647576,-0.33889188641299
"40",-0.16862243754902,1.03035495889338,-0.200703347482987,0.146114707080786
"41",-0.16862243754902,1.02769994886877,-0.182942517350994,0.150662604020203
"42",-0.16862243754902,1.0332027925478,-0.258997087354825,-0.0207007069999384
"43",-0.16862243754902,1.08533215282451,-0.0341119473486428,-0.420454821595351
"44",-0.16862243754902,1.00384252332401,-0.0315658868697248,0.0818743330943582
"45",-0.16862243754902,1.01674151973313,0.147864403136641,-0.109084537099768
"46",-0.16862243754902,1.02513957527883,-0.192670266658385,0.117427923206702
"47",-0.16862243754902,1.0034686527254,-0.00379440621792051,-0.0832762840428078
"48",-0.16862243754902,1.04992507955932,-0.278377405008411,-0.157634682314595
"49",-0.16862243754902,1.00309195690039,0.00439129777093126,-0.0785760173471436
"50",-0.16862243754902,1.03602466867656,0.032533731779842,-0.268865524757
"51",-0.16862243754902,1.00990548277537,-0.0429952005733541,0.134389348042935
"52",-0.16862243754902,1.00977705651568,-0.13114179850002,-0.0495129533722782
"53",-0.16862243754902,1.01643457799226,0.142737094265318,-0.11298395133377
"54",-0.16862243754902,1.00300482501795,-0.0478564249299758,-0.0610609662731274
"55",-0.16862243754902,1.00314099704057,-0.0141785174624387,-0.0780437671189873
"56",-0.16862243754902,1.04580951460804,-0.273540215895033,-0.137452868768941
"57",-0.16862243754902,1.04530084029019,-0.151442897480735,-0.264043359155299
"58",-0.16862243754902,1.04231925348049,-0.220725797814762,-0.194189465098301
"59",-0.16862243754902,1.0174420425766,0.0898044387958772,-0.164692054377279
"60",-0.16862243754902,1.00245750762346,-0.0502520651889676,-0.0489467520360269
"61",-0.16862243754902,1.00680107406854,0.0443450111670674,-0.108082943752252
"62",-0.16862243754902,1.01289374436152,-0.0615222678039459,-0.148891732245134
"63",-0.16862243754902,1.05377075892612,-0.195637725310952,-0.268623701119014
"64",-0.16862243754902,1.00032446374593,-0.0227641765488438,-0.0114378771908738
