"","t","","",""
"1",-0.16862243754902,1.0143801532637,-0.0651038374890686,-0.157253253319269
"2",-0.16862243754902,1.1051189586707,-0.326676252742991,-0.338482700750286
"3",-0.16862243754902,1.0476679086316,-0.308725063320075,0.0479257973801078
"4",-0.16862243754902,1.01536396970676,-0.0753923765678343,-0.158996794100168
"5",-0.16862243754902,1.00846696980604,0.00309314805539364,0.130368944250109
"6",-0.16862243754902,1.00243434243659,-0.0665620976855344,-0.0210736339526968
"7",-0.16862243754902,1.01999720898335,-0.177197848513682,-0.094843180123575
"8",-0.16862243754902,1.0036325828109,-0.0611560686872984,-0.0594835821246951
"9",-0.16862243754902,1.03547163723367,-0.26097368547499,-0.0639863032608002
"10",-0.16862243754902,1.03883766285191,-0.264665301140062,-0.0955822584586209
"11",-0.16862243754902,1.01613832541534,-0.0436294069634032,-0.175024487503634
"12",-0.16862243754902,1.0546063430012,-0.0456398481196437,-0.331830593770346
"13",-0.16862243754902,1.01698234422207,0.100279139245171,-0.155554436425508
"14",-0.16862243754902,1.06071702322089,-0.249210191727234,-0.251027655229195
"15",-0.16862243754902,1.00065852072563,0.0107968672940942,-0.0346540438828405
"16",-0.16862243754902,1.00605384937888,-0.0324429408812342,-0.105317631178429
"17",-0.16862243754902,1.02345488851262,0.0971590397866719,-0.194987255501742
"18",-0.16862243754902,1.02564274359007,0.0496373184018903,-0.222439146961209
"19",-0.16862243754902,1.00477114477955,-0.0977858325626891,-0.00172752181908013
"20",-0.16862243754902,1.0524911813778,-0.0590583698952924,-0.322877369636429
"21",-0.16862243754902,1.06380976384507,-0.347369043711997,-0.10500457667507
"22",-0.16862243754902,1.08576077466174,-0.10598149606344,-0.409443991635269
"23",-0.16862243754902,1.03716556262359,-0.212970409093933,-0.174229759635558
"24",-0.16862243754902,1.03464481677165,-0.19848401634144,-0.176334886308471
"25",-0.16862243754902,1.05829725863329,-0.0762509373306231,-0.337903658143761
"26",-0.16862243754902,1.13237151681397,-0.358268451021496,-0.392312336148418
"27",-0.16862243754902,1.00064418061876,-0.00469024839259645,-0.0355918217602024
"28",-0.16862243754902,1.13387418023145,-0.439678240237116,-0.303897518347103
"29",-0.16862243754902,1.00977112782176,-0.0643718957725497,-0.1244748553607
"30",-0.16862243754902,1.05447151586619,-0.266055552928476,-0.202792062293024
"31",-0.16862243754902,1.1178608320569,-0.202621618139955,-0.456680763454393
"32",-0.16862243754902,1.04641859969113,-0.144322069319488,-0.272328893228163
"33",-0.16862243754902,1.10646446175207,-0.415786267668058,-0.226683446107058
"34",-0.16862243754902,1.01005081751487,-0.141484227267338,-0.0135965950525685
"35",-0.16862243754902,1.09706066937381,-0.367541704311368,-0.261639461623828
"36",-0.16862243754902,1.02665117454611,0.11787344657796,-0.200295992942275
"37",-0.16862243754902,1.02665536491281,-0.211622984134229,-0.0961090572754786
"38",-0.16862243754902,1.00273994568525,-0.028895374228303,-0.0682089145278505
"39",-0.16862243754902,1.07548803127493,-0.159946255332575,-0.36206587911691
