"","t","","",""
"1",-0.16862243754902,1.03678383412078,-0.214649408551926,-0.169842132883704
"2",-0.16862243754902,1.01094168578278,-0.0146769310995426,-0.14760650306418
"3",-0.16862243754902,1.0079116916847,-0.0910956094755564,-0.087106648247906
"4",-0.16862243754902,1.00887728022038,-0.129796216100501,-0.0314055541403669
"5",-0.16862243754902,1.01653846296129,-0.155594063748039,-0.0956082318949575
"6",-0.16862243754902,1.00451385073476,-0.0223463127572815,-0.0924592808977519
"7",-0.16862243754902,1.01219892209333,-0.131380175874347,-0.0853575261714984
"8",-0.16862243754902,1.02068495456733,-0.177316923436631,-0.101766817495061
"9",-0.16862243754902,1.01832306945444,-0.191099897693474,-0.0215105296227947
"10",-0.16862243754902,1.01551473448746,-0.104700232549536,-0.142506270968018
"11",-0.16862243754902,1.00043367259291,-0.0158855137396151,0.0248028972293556
"12",-0.16862243754902,1.01355975556644,-0.165112940410984,-0.00641053919220442
"13",-0.16862243754902,1.05177016596611,-0.31313803522826,-0.0903606823224143
"14",-0.16862243754902,1.02597633841094,-0.219685374425587,-0.0660740739065243
"15",-0.16862243754902,1.01570816241128,-0.127119370551922,-0.124514002503241
"16",-0.16862243754902,1.01530920884785,-0.153167924230116,-0.085978930897576
"17",-0.16862243754902,1.02667363003811,-0.0812606535750666,-0.217842715728985
"18",-0.16862243754902,1.01918962477272,-0.0282443480329662,-0.194806950719299
"19",-0.16862243754902,1.05283889702979,-0.218344500406805,-0.246567277311919
"20",-0.16862243754902,1.02021492925497,-0.159901396877996,-0.12357202414458
"21",-0.16862243754902,1.0188588255956,-0.187175700560769,-0.0551231676668398
"22",-0.16862243754902,1.01242463644702,-0.0267492739276233,-0.155846465565405
"23",-0.16862243754902,1.01688095143349,-0.0279822213541469,-0.182383838857399
"24",-0.16862243754902,1.02173066035271,-0.0265508904323115,-0.207914868448672
"25",-0.16862243754902,1.03131753554046,-0.206587204727841,-0.144698258303249
"26",-0.16862243754902,1.02575432525264,-0.210080131271791,-0.0896564231905362
"27",-0.16862243754902,1.00354161762701,-0.082182977090812,-0.0184861187360439
"28",-0.16862243754902,1.02533664802106,-0.226261334465224,0.0110022861747688
"29",-0.16862243754902,1.01827836416612,-0.0564812102420555,-0.183577503573894
"30",-0.16862243754902,1.02814485140084,-0.0914923410945923,-0.220705656889627
"31",-0.16862243754902,1.02849992003891,-0.198293674626695,-0.135984205417698
"32",-0.16862243754902,1.0578865297473,-0.21318772827141,-0.271431211055864
"33",-0.16862243754902,1.0358315297411,-0.175730266193764,-0.205099564966032
"34",-0.16862243754902,1.00069666672548,-0.00463846645015448,0.0370446139739922
"35",-0.16862243754902,1.01068135938861,-0.140322161883934,0.0422670214213789
"36",-0.16862243754902,1.03682988794127,-0.115769972286697,-0.248220728475788
"37",-0.16862243754902,1.00512060972283,-0.07334212551947,-0.0699168986288575
"38",-0.16862243754902,1.01134304443713,-0.0870417909565784,-0.123444239065405
"39",-0.16862243754902,1.01672130969375,-0.0845759162775992,-0.163000417088998
"40",-0.16862243754902,1.0078745868258,-0.0645612507569731,-0.107902862195463
"41",-0.16862243754902,1.03420995144054,-0.0906483864886158,-0.247735935394247
"42",-0.16862243754902,1.0341141409338,-0.118866618659743,-0.235080376568647
"43",-0.16862243754902,1.04228471629321,-0.250476878462117,-0.153683971754666
"44",-0.16862243754902,1.01960237402134,-0.147355209189552,-0.133699077912494
"45",-0.16862243754902,1.01586464122772,-0.165464034764093,-0.0678426303758231
"46",-0.16862243754902,1.01180981390357,-0.0280259123336316,-0.151570603183646
"47",-0.16862243754902,1.01340905454764,-0.0935326771551821,-0.13509089585652
"48",-0.16862243754902,1.04221448498756,-0.118166080808428,-0.26878952744529
"49",-0.16862243754902,1.02915679932641,-0.210044179364661,-0.122658714793584
"50",-0.16862243754902,1.02063119188586,-0.171814691385216,-0.11030748693792
"51",-0.16862243754902,1.00349431816265,-0.0819380361074836,0.0169412167086597
"52",-0.16862243754902,1.01858704051469,-0.148025510672511,-0.124932010688285
"53",-0.16862243754902,1.0190793780864,-0.0568670319507251,-0.187853452238894
"54",-0.16862243754902,1.0361670141949,-0.126608865529024,-0.240025574627
"55",-0.16862243754902,1.02906472300695,-0.0566806801296334,-0.236138740229995
"56",-0.16862243754902,1.00334365716105,-0.0122039880122541,-0.0809293336306516
"57",-0.16862243754902,1.04130883568365,-0.143085865637925,-0.252686616834916
"58",-0.16862243754902,1.05621319195861,-0.245642806247081,-0.235044503459349
"59",-0.16862243754902,1.03788515652646,-0.120038055703073,-0.25059222518065
"60",-0.16862243754902,1.01607615589644,-0.120832527794918,-0.133455066625315
"61",-0.16862243754902,1.02063428564623,-0.0889382281589489,-0.183805159363199
"62",-0.16862243754902,1.01643602678769,-0.139452246123531,-0.117026781563246
"63",-0.16862243754902,1.01767847736875,-0.161714391003284,-0.0975599253895702
"64",-0.16862243754902,1.01501132957611,-0.132111157792367,-0.113113399536116
"65",-0.16862243754902,1.01359526228538,-0.05674204532418,-0.155421028241983
"66",-0.16862243754902,1.01284449518748,-0.151498861474388,-0.0538708307300804
"67",-0.16862243754902,1.04562272866201,-0.22374150035342,-0.208006326139837
"68",-0.16862243754902,1.03057637644124,-0.016656499712678,-0.248616629966867
"69",-0.16862243754902,1.01818671612105,-0.134715891321317,-0.13621973979886
"70",-0.16862243754902,1.01246334211147,-0.156393647492549,-0.0249608922816249
"71",-0.16862243754902,1.03164526203558,-0.15071361807157,-0.203905252527359
"72",-0.16862243754902,1.00328868550033,-0.00597490667395488,-0.0809474332095155
"73",-0.16862243754902,1.04177448551853,-0.148863230319247,-0.251264437070442
"74",-0.16862243754902,1.00703110581609,-0.118487963880911,0.0085000292082572
"75",-0.16862243754902,1.01938747254997,-0.100685955448848,-0.170332491225722
"76",-0.16862243754902,1.01471347043657,-0.157469039051642,-0.069619888146922
"77",-0.16862243754902,1.00461928725098,-0.0865370112127372,-0.0420863161494158
"78",-0.16862243754902,1.01231327112855,-0.057277590376241,-0.146620041412037
"79",-0.16862243754902,1.01856577723383,-0.193516229442597,-0.0052641708064245
"80",-0.16862243754902,1.0107231688327,-0.123693532456907,-0.0791279599354505
"81",-0.16862243754902,1.01200878733447,-0.078720358330587,-0.134033170620145
"82",-0.16862243754902,1.01224389752057,-0.0582875033799693,-0.145740437138639
"83",-0.16862243754902,1.00354633109512,-0.0534151922046709,-0.0652077901497762
"84",-0.16862243754902,1.03203861329697,-0.186081298203932,-0.174577918977952
"85",-0.16862243754902,1.02476001911029,-0.200997084502062,-0.0986573301310586
"86",-0.16862243754902,1.02690782177317,-0.212511552394896,-0.0968427308455783
"87",-0.16862243754902,1.02493657062061,-0.135492274351055,-0.179267446533712
"88",-0.16862243754902,1.02207570894741,-0.167938252088747,-0.128201007428662
"89",-0.16862243754902,1.01313600440221,-0.0239322937799398,-0.160847159535091
"90",-0.16862243754902,1.0297286432788,-0.141968378116227,-0.200464606361912
"91",-0.16862243754902,1.01262527936773,-0.151128282029583,-0.0506971279794518
"92",-0.16862243754902,1.02811706566262,-0.112620455404387,-0.210573820146812
"93",-0.16862243754902,1.03150098083245,-0.209888107026348,-0.141213512056017
"94",-0.16862243754902,1.01227169339615,-0.0639556037457325,-0.143539757560884
"95",-0.16862243754902,1.05181360681824,-0.257816878297967,-0.199605412633723
"96",-0.16862243754902,1.03184580144657,-0.225098951721617,-0.118474553794197
"97",-0.16862243754902,1.0222233480744,-0.0843650973649973,-0.194481628168409
"98",-0.16862243754902,1.02160267752636,-0.126905451423125,-0.166033241033604
"99",-0.16862243754902,1.03570887816285,-0.180292991759149,-0.200467746602508
"100",-0.16862243754902,1.02310400380774,-0.14037910370169,-0.164424784784244
"101",-0.16862243754902,1.01317853674837,-0.118864239068445,-0.111364446742435
"102",-0.16862243754902,1.03359690801176,-0.131611595864382,-0.225833912611678
"103",-0.16862243754902,1.0050755108558,-0.0463618558850819,-0.0895955402960295
"104",-0.16862243754902,1.01631423947025,-0.0510954793068257,-0.174022657560423
"105",-0.16862243754902,1.03452971226215,-0.184635547697071,-0.190161615684711
"106",-0.16862243754902,1.00679417830497,-0.0816875485540663,-0.0834365739949016
"107",-0.16862243754902,1.03581858150523,-0.222318531296908,-0.153279497759813
"108",-0.16862243754902,1.01966961161201,-0.17651695194474,-0.0925628571356835
"109",-0.16862243754902,1.0186761009405,-0.156486620513582,-0.114947536848717
"110",-0.16862243754902,1.02199369248482,-0.131385214168961,-0.164951607984099
"111",-0.16862243754902,1.01415944436345,-0.0903597534327613,-0.142669175196184
"112",-0.16862243754902,1.00307573020462,-0.0299057368067926,-0.0725711198174959
"113",-0.16862243754902,1.02540077230377,-0.154639492041626,-0.16593182739392
"114",-0.16862243754902,1.02072461566926,-0.182214598843658,-0.0931481669245383
"115",-0.16862243754902,1.01138775861001,-0.10071065041698,0.112971514811313
"116",-0.16862243754902,1.01229322668906,-0.0420996435370104,-0.15154272273722
"117",-0.16862243754902,1.02607342250298,-0.0537954854868612,-0.22345629127017
"118",-0.16862243754902,1.02445508500306,-0.141460202495572,-0.171747583093734
"119",-0.16862243754902,1.01496757490614,-0.161783885989141,-0.0631280630552847
"120",-0.16862243754902,1.00457724529083,0.00209034984349064,-0.0957657151262502
"121",-0.16862243754902,1.00035878759475,-0.0217249732693009,-0.0156757600924868
"122",-0.16862243754902,1.01791234017868,-0.111339680223038,-0.154107131229794
"123",-0.16862243754902,1.03333319099343,-0.0193786162635971,-0.259618860717718
"124",-0.16862243754902,1.00829611293176,-0.110555138827908,-0.0666229137161482
"125",-0.16862243754902,1.04083454376633,-0.166106387908953,-0.236104246876479
"126",-0.16862243754902,1.02488878808582,-0.00975013944790206,-0.224280990555981
"127",-0.16862243754902,1.03987590179949,-0.165968887506765,-0.231940120554997
"128",-0.16862243754902,1.02140855908692,-0.101959663543556,-0.18132752572655
"129",-0.16862243754902,1.03702302230012,-0.235204440614832,-0.141759020508545
"130",-0.16862243754902,1.01923830198001,-0.180961440744957,-0.0781004045226828
"131",-0.16862243754902,1.0256385216756,-0.0603768013786586,-0.219747625698654
"132",-0.16862243754902,1.0107343792844,-0.13867445923308,0.0485116462700131
"133",-0.16862243754902,1.03695721505418,-0.151921695370508,-0.228473333955332
"134",-0.16862243754902,1.00850531144512,-0.130644016265079,-0.00388641571989391
"135",-0.16862243754902,1.01263229692204,-0.0566806979886399,-0.149035120844486
"136",-0.16862243754902,1.00895854186733,-0.106655050453151,-0.0813759142491751
"137",-0.16862243754902,1.01884966990184,-0.0544346885230478,-0.187327292577692
"138",-0.16862243754902,1.01038183573343,-0.128689156710556,-0.0656548164659729
"139",-0.16862243754902,1.00578231119834,-0.0905018648119403,-0.0583735383974499
"140",-0.16862243754902,1.01632930695839,-0.0738024875124267,-0.165766260196418
"141",-0.16862243754902,1.00156687042613,-0.0544559800617216,-0.0130668347623208
"142",-0.16862243754902,1.01073709100298,0.0280009561869419,-0.144240818015505
"143",-0.16862243754902,1.03687413678964,-0.215277534101539,-0.169598227745526
"144",-0.16862243754902,1.0150152644513,-0.119387283827309,-0.126501634493299
"145",-0.16862243754902,1.01768068661981,-0.186884718822676,-0.0273510838821754
"146",-0.16862243754902,1.01003960880443,-0.00676532438955757,-0.141895178704945
"147",-0.16862243754902,1.0280150907413,-0.113200716484062,-0.209763258411351
"148",-0.16862243754902,1.01799974394028,-0.12472967131569,-0.14410408653455
"149",-0.16862243754902,1.02816792269491,-0.124770680090187,-0.203866511837045
"150",-0.16862243754902,1.02007515458086,-0.156056588271551,-0.127277893800172
"151",-0.16862243754902,1.02093628508791,-0.20430908790331,-0.0238473228941729
"152",-0.16862243754902,1.00742695475762,-0.0856258669812541,-0.0870475736360403
"153",-0.16862243754902,1.02059037156269,-0.196463848741543,-0.0548330435424888
"154",-0.16862243754902,1.03492158021511,-0.20306097233792,-0.172710505494352
"155",-0.16862243754902,1.03546955261216,-0.17770806321922,-0.201536693070252
"156",-0.16862243754902,1.0201913315595,-0.134443202479835,-0.150716217760803
"157",-0.16862243754902,1.00980707374782,-0.112260807012568,-0.0843079913176552
"158",-0.16862243754902,1.00003686277997,0.00465676160532247,-0.0072139788022171
"159",-0.16862243754902,1.00470495272482,-0.0443572134234275,-0.0863972201352424
"160",-0.16862243754902,1.00292652850192,-0.0721167202365586,-0.0257060349964325
"161",-0.16862243754902,1.01307251479389,-0.103706300543102,-0.124743430522364
"162",-0.16862243754902,1.00111419300832,-0.0305140536830388,-0.0360349825936045
"163",-0.16862243754902,1.04478454061076,-0.121626614075162,-0.277095115525058
"164",-0.16862243754902,1.03912997921218,-0.274981352585702,-0.0646248359969621
"165",-0.16862243754902,1.02528630604109,-0.197497416987152,-0.110484295892157
"166",-0.16862243754902,1.01658506726384,-0.140706167929554,-0.116820260616063
"167",-0.16862243754902,1.00830629825462,-0.120259199294222,-0.0471096177553118
"168",-0.16862243754902,1.00882016463295,0.0419717293056374,-0.126319034627202
"169",-0.16862243754902,1.0109061192757,-0.126129601590984,-0.0776048039206523
"170",-0.16862243754902,1.01138538957271,-0.115782546405478,-0.0974413063798667
"171",-0.16862243754902,1.00645509865922,-0.0837153681078138,-0.0770947648009105
"172",-0.16862243754902,1.03808380290929,-0.271473023679277,-0.0626129321869554
"173",-0.16862243754902,1.02488149639924,-0.0183140665405679,-0.223711145516464
"174",-0.16862243754902,1.00235582658798,-0.0591367961449098,-0.0349291058659913
"175",-0.16862243754902,1.00078436796818,-0.036848037105998,0.0145455605221314
"176",-0.16862243754902,1.01180877199877,-0.0509989920991006,-0.14545134546828
"177",-0.16862243754902,1.01792713068711,-0.14269274890808,-0.125755408623078
"178",-0.16862243754902,1.01206871690271,-0.128444574795807,-0.0882330943502707
"179",-0.16862243754902,1.01731962271417,-0.186336488622933,-0.0147623767388802
"180",-0.16862243754902,1.02862238147744,-0.240410440528972,-0.0163347409217296
"181",-0.16862243754902,1.01329156974579,-0.0844245862226361,-0.140115290239915
"182",-0.16862243754902,1.00743982988315,-0.057427552977622,-0.107875330794386
"183",-0.16862243754902,1.00596131976636,-0.0589275418483524,-0.0921179769523215
"184",-0.16862243754902,1.01373387564822,-0.16534504008435,-0.0178153966071256
"185",-0.16862243754902,1.04002120565875,-0.160655691112958,-0.236291889689221
"186",-0.16862243754902,1.03073218151054,-0.102880973321197,-0.227649588907953
"187",-0.16862243754902,1.01479170704728,-0.171748097883501,-0.0174585098254721
"188",-0.16862243754902,1.00317387017193,-0.049261386921297,-0.062698720515748
"189",-0.16862243754902,1.00485578288386,-0.0594329747292864,-0.0787582751840875
"190",-0.16862243754902,1.00920289348615,-0.129180571242548,-0.0424601016751676
