"","t","","",""
"1",-0.16862243754902,1.02518647040144,-0.00233894535680551,-0.2258358439858
"2",-0.16862243754902,1.00156445429682,-0.043303501311551,0.0354423882526748
"3",-0.16862243754902,1.01319983216067,-0.118331701280646,-0.112122737936801
"4",-0.16862243754902,1.01442151591104,0.0870341759149713,-0.146547139740274
"5",-0.16862243754902,1.03448715956676,-0.25929178628916,0.0541428930838337
"6",-0.16862243754902,1.0676244055663,-0.0716563561518151,-0.366997599425179
"7",-0.16862243754902,1.01283469349401,-0.158580236563926,-0.026199712144298
"8",-0.16862243754902,1.0230471934762,-0.0750880018107463,-0.202453333051344
"9",-0.16862243754902,1.01295212897156,-0.158645659781792,-0.0300594447790042
"10",-0.16862243754902,1.02315892813177,0.00650199694055705,-0.216360616221015
"11",-0.16862243754902,1.0651918207997,-0.346004339990023,-0.122125393782948
"12",-0.16862243754902,1.03619692207039,-0.172924071765424,-0.209287664978627
"13",-0.16862243754902,1.03912733582973,-0.282317582070013,-0.00907760556195803
"14",-0.16862243754902,1.02786647470174,-0.122833585156558,-0.203522480756714
"15",-0.16862243754902,1.02788335294505,-0.216519778432893,-0.0983024557624613
"16",-0.16862243754902,1.00904843913886,0.0771966381658712,0.110541537823863
"17",-0.16862243754902,1.0066524391054,-0.0839109101158318,-0.0794234997993508
"18",-0.16862243754902,1.02269920342221,-0.191490442750684,-0.0961512923239462
"19",-0.16862243754902,1.00448170286908,-0.0946521952970219,-0.00494503025435529
"20",-0.16862243754902,1.04828024668591,0.0814236431224945,-0.303746055007369
"21",-0.16862243754902,1.00478806991848,-0.0559738392912109,-0.0804114094237339
"22",-0.16862243754902,1.04495499008202,-0.121191384254993,-0.277927292074169
"23",-0.16862243754902,1.02137522653054,-0.194673279507912,0.0728674661007055
"24",-0.16862243754902,1.06472040823017,-0.0350911486718847,-0.363865578183359
"25",-0.16862243754902,1.01955926382107,-0.124667083813827,-0.154787630825998
"26",-0.16862243754902,1.02776444711061,-0.124487888470696,-0.20199634741421
"27",-0.16862243754902,1.0532013397225,-0.163171941572586,-0.287416039003921
"28",-0.16862243754902,1.03708024602964,0.146766796364914,-0.23236812214603
"29",-0.16862243754902,1.01090497461661,-0.112870692916913,-0.0958596598421972
"30",-0.16862243754902,1.10957608396039,-0.292921822937808,-0.381255677654343
"31",-0.16862243754902,1.00533258544572,0.069593803122522,0.0764873187262399
"32",-0.16862243754902,1.0310566871424,-0.247165366394578,0.0445777271302288
"33",-0.16862243754902,1.00793342943086,0.0320019704030435,-0.122088787587504
"34",-0.16862243754902,1.00010960853193,0.0147977006455543,0.000507083328939678
"35",-0.16862243754902,1.09253078908774,-0.439859416439381,0.012133378519282
"36",-0.16862243754902,1.03982225078522,-0.19970196082537,-0.203345617288735
"37",-0.16862243754902,1.05095313113703,-0.195697478370986,-0.257303285649373
"38",-0.16862243754902,1.05998173251169,-0.266688659791671,-0.228994392937931
"39",-0.16862243754902,1.00916237512191,-0.123918032397568,-0.0552541456218749
"40",-0.16862243754902,1.03371093283102,-0.130076269529959,-0.227240966288087
"41",-0.16862243754902,1.00809455085419,0.124428385501127,0.0277884930052585
"42",-0.16862243754902,1.02435976180938,-0.188386777743852,-0.117572716160941
"43",-0.16862243754902,1.10899845480938,-0.472737611993746,0.0799795159778669
"44",-0.16862243754902,1.00977817712482,0.124314239608865,-0.0647914873111501
"45",-0.16862243754902,1.05753538719022,-0.0741222623945862,-0.335986585114769
"46",-0.16862243754902,1.02575029243474,-0.199024109423925,-0.112040467233765
"47",-0.16862243754902,1.0346455170791,-0.125526551172931,-0.233953907773546
"48",-0.16862243754902,1.04750771091704,-0.200784758532736,-0.238658511626157
"49",-0.16862243754902,1.0165415636093,-0.178939831206395,-0.0365689397312438
"50",-0.16862243754902,1.01120011379322,-0.122133345560811,-0.0872302472628667
"51",-0.16862243754902,1.10664224056923,-0.47154967887489,0.0479369269465701
"52",-0.16862243754902,1.01817449461945,-0.104619233923431,-0.160418569332991
"53",-0.16862243754902,1.01223082906656,-0.12744412989746,-0.0914835781299786
"54",-0.16862243754902,1.04941013200398,-0.22634340579378,-0.223674513090542
"55",-0.16862243754902,1.0042451786877,0.0346342429975655,-0.0854918015337401
"56",-0.16862243754902,1.02906993247001,-0.11506104417132,-0.213882869879823
"57",-0.16862243754902,1.01269194425527,-0.0841112030667989,-0.135905406361115
"58",-0.16862243754902,1.03485029315214,-0.258727757390093,-0.0630482100694981
"59",-0.16862243754902,1.04157896784606,-0.285647070369215,-0.0573802879807541
"60",-0.16862243754902,1.02289796340353,-0.14751639757888,-0.156713611343844
"61",-0.16862243754902,1.00975006936773,0.139582329267721,-0.0105818686600074
"62",-0.16862243754902,1.03768589810087,-0.241166013856782,-0.136495336469186
"63",-0.16862243754902,1.03670412399767,-0.268379411014327,-0.0522296128395817
"64",-0.16862243754902,1.06423919582218,-0.201568457804968,-0.303274170912014
"65",-0.16862243754902,1.01805920616167,-0.190589732711343,0.0109590618008357
"66",-0.16862243754902,1.01143956794238,-0.0611776201693883,-0.138806694326583
"67",-0.16862243754902,1.06575229883977,-0.247511413748294,-0.273067871685002
"68",-0.16862243754902,1.02898325423571,0.187573291825054,-0.153697097212115
"69",-0.16862243754902,1.01671792066527,0.0110817158695192,-0.183282639044972
"70",-0.16862243754902,1.06427484606494,-0.195065887938602,-0.30762029732982
"71",-0.16862243754902,1.00983248628518,0.071573332851026,0.120991356639621
"72",-0.16862243754902,1.04187521525514,-0.215268811125319,-0.197897203415393
"73",-0.16862243754902,1.00917599009473,-0.11649577708585,-0.0697489276250257
"74",-0.16862243754902,1.00359188678719,-0.0505354771786046,0.0681383942532302
"75",-0.16862243754902,1.03192818028449,-0.171154584211128,-0.188631592181099
"76",-0.16862243754902,1.03202781543312,-0.220427802385605,0.128425058937501
"77",-0.16862243754902,1.04799412406652,-0.276526837883456,-0.147731486177186
"78",-0.16862243754902,1.09022266381692,-0.145310391551066,-0.409231409849411
"79",-0.16862243754902,1.07880896606972,-0.360220951402507,-0.184579661509824
"80",-0.16862243754902,1.0105157807864,-0.109662301620942,-0.0954794366423287
"81",-0.16862243754902,1.01191610072854,-0.105575393179025,-0.113260899116834
"82",-0.16862243754902,1.05117015914073,-0.0964618360900373,-0.309279513783397
"83",-0.16862243754902,1.04224926820002,-0.292357278162514,0.0284738295436356
"84",-0.16862243754902,1.04133531258568,-0.275609327623042,0.0917536471486964
"85",-0.16862243754902,1.00239173054047,-0.0691419835819407,-0.00292703984693679
"86",-0.16862243754902,1.11844619081315,-0.251702830880585,-0.433090714136374
"87",-0.16862243754902,1.03463194775391,-0.265380953207424,0.00601805514868266
"88",-0.16862243754902,1.03198176137472,-0.108200178215227,-0.230822609906986
"89",-0.16862243754902,1.00946715792876,-0.1357826941684,0.0242281427504831
"90",-0.16862243754902,1.0277323921703,0.188853029465452,-0.143416885957711
"91",-0.16862243754902,1.00816421135501,0.0977904775830955,-0.0826565154790994
"92",-0.16862243754902,1.10978772153295,-0.354883162237229,-0.325094952322856
"93",-0.16862243754902,1.04266421449448,-0.00454368341795904,-0.295174557047845
