"","t","","",""
"1",-0.16862243754902,1.00126087195472,-0.0176430038782602,-0.0470325219574738
"2",-0.16862243754902,1.02251074421566,-0.21247121748233,-0.0196011167546679
"3",-0.16862243754902,1.0210665917841,-0.170114452250224,-0.116782096201413
"4",-0.16862243754902,1.01721405842951,-0.169344680774302,0.0777612998868203
"5",-0.16862243754902,1.02428124677751,-0.0382355859477402,-0.218380659554191
"6",-0.16862243754902,1.00168685511227,-0.0383812430793276,-0.0436283839305171
"7",-0.16862243754902,1.02370041825183,-0.0897324852623965,-0.199776443600378
"8",-0.16862243754902,1.01555609143378,-0.172157533686688,-0.0414241287557621
"9",-0.16862243754902,1.00799746709065,-0.0488173746817881,-0.116943394812795
"10",-0.16862243754902,1.00846596806084,-0.113136472463482,-0.0648363118584486
"11",-0.16862243754902,1.00426838756312,0.0165652332291534,-0.0909977324260576
"12",-0.16862243754902,1.03638711042354,-0.268545635670269,-0.044513865418699
"13",-0.16862243754902,1.012127256189,-0.142195520151138,-0.0646685145152713
"14",-0.16862243754902,1.02028912480151,-0.144915018326741,-0.141384354338082
"15",-0.16862243754902,1.03865649578189,-0.233686376774799,-0.155557042720001
"16",-0.16862243754902,1.00758305182322,-0.04407627557247,-0.115242736226876
"17",-0.16862243754902,1.0212747515867,-0.187335548734231,-0.0889241834874816
"18",-0.16862243754902,1.01549609579393,-0.125543794223932,-0.12438278138305
"19",-0.16862243754902,1.0506949982568,-0.166965371467495,-0.275830643860636
"20",-0.16862243754902,1.02439303147954,-0.13343503558779,-0.177696860471776
"21",-0.16862243754902,1.01521889345568,-0.112026240206257,-0.134608778074208
"22",-0.16862243754902,1.02522513489663,-0.220563583220679,-0.0493789730621198
"23",-0.16862243754902,1.00620299592069,-0.0602527524217662,-0.0938833042950966
"24",-0.16862243754902,1.03527336774274,-0.229959734879054,-0.137511695108996
"25",-0.16862243754902,1.00046683937055,-0.0064314314415117,-0.0298752969812176
"26",-0.16862243754902,1.00972623169686,-0.0685157513936384,-0.121871468308683
"27",-0.16862243754902,1.01010335908195,-0.111531148506778,-0.0887107600091684
"28",-0.16862243754902,1.02535978834311,-0.120647762529034,-0.191851017583328
"29",-0.16862243754902,1.02113595575879,0.0318202792416425,-0.204220738350471
"30",-0.16862243754902,1.00406353763775,0.0533039921715444,0.0728167016020943
"31",-0.16862243754902,1.04992580147239,-0.15283680166482,-0.281042880454772
"32",-0.16862243754902,1.0179654249113,-0.190378492791691,-0.003104158050213
"33",-0.16862243754902,1.00774119416591,-0.122502107205217,-0.023141913257307
"34",-0.16862243754902,1.00833802743654,-0.106370640527024,-0.0736943987591622
"35",-0.16862243754902,1.01511077424876,-0.109314341819714,-0.136015655968158
"36",-0.16862243754902,1.02638524398801,-0.17867094560046,-0.14677657263528
"37",-0.16862243754902,1.01169295946347,-0.124561091570038,-0.0894828402255822
"38",-0.16862243754902,1.01271141306831,-0.071523147564626,-0.143069373107129
"39",-0.16862243754902,1.00544970167969,-0.0577328311766489,-0.0871551651487326
"40",-0.16862243754902,1.01425183739776,-0.159575176278182,-0.0569434173590105
"41",-0.16862243754902,1.02713750266587,-0.120756439420885,-0.201070464566715
"42",-0.16862243754902,1.01249693860252,-0.113858831959947,-0.11039120012118
"43",-0.16862243754902,1.01053612135733,-0.109084863778501,-0.0963521928258293
"44",-0.16862243754902,1.00576335034593,-0.105282337677393,0.0218070234616925
"45",-0.16862243754902,1.02520839227518,-0.0939512258846735,-0.205488235055501
"46",-0.16862243754902,1.05230700196133,-0.201109522972201,-0.258659981726471
"47",-0.16862243754902,1.00370513487562,0.0163375237777636,-0.0845995454627581
"48",-0.16862243754902,1.0151381607687,-0.173345235264726,-0.0213755668903163
"49",-0.16862243754902,1.02291693574044,-0.179904382977187,-0.118293999890957
"50",-0.16862243754902,1.00812221112904,-0.0886775433207085,-0.0919058533625905
"51",-0.16862243754902,1.05720322487399,-0.244521192645489,-0.240599345450456
"52",-0.16862243754902,1.01591239990535,-0.168855415392421,-0.0597147634518508
"53",-0.16862243754902,1.00581779020111,-0.0356767987984815,-0.101963685263602
"54",-0.16862243754902,1.04922121955029,-0.224563756671255,-0.224580245667992
"55",-0.16862243754902,1.00669796114946,-0.0550636989660761,-0.102023399466257
"56",-0.16862243754902,1.00852904591262,-0.101204134412968,-0.0829973471091097
"57",-0.16862243754902,1.01737134471783,-0.179955270939647,-0.0515805536418195
"58",-0.16862243754902,1.04147380880262,-0.258352381130134,-0.13387210906764
"59",-0.16862243754902,1.01407839275285,-0.0984293422983826,-0.136625953694432
"60",-0.16862243754902,1.0035512806424,-0.0587647502243422,-0.0605134448703456
"61",-0.16862243754902,1.01169024479929,-0.142383977584519,-0.056955722708667
"62",-0.16862243754902,1.0203124629916,-0.130817141721095,-0.154675135583935
"63",-0.16862243754902,1.02839208200501,-0.233415791743241,-0.055743542186211
"64",-0.16862243754902,1.00714391260239,-0.0959565718593792,-0.0716323740291389
"65",-0.16862243754902,1.02159920919728,-0.204639675717455,-0.0422793963386187
"66",-0.16862243754902,1.01252535973639,-0.148026129727502,-0.0574096597028481
"67",-0.16862243754902,1.0095166399836,-0.0469611008995405,-0.130071139789292
"68",-0.16862243754902,1.01106711360831,0.0921384019199688,-0.117333810608326
"69",-0.16862243754902,1.02183045071738,-0.153077349014885,-0.143891609317083
"70",-0.16862243754902,1.00537030790154,0.021622679563923,-0.101498353378287
"71",-0.16862243754902,1.0100769718009,-0.142286331123321,0.00317630885355704
"72",-0.16862243754902,1.02659764725231,-0.124970482953238,-0.195665806247325
"73",-0.16862243754902,1.03375476495612,0.0651295424388246,-0.253785454215155
"74",-0.16862243754902,1.00850447897601,-0.102080007819684,-0.0816146807762445
"75",-0.16862243754902,1.00771783644524,-0.00626779594872197,-0.124321971605276
"76",-0.16862243754902,1.02007265232053,-0.0325476477225103,-0.198718058162731
"77",-0.16862243754902,1.01845834460394,-0.161701662125875,-0.105403852676824
"78",-0.16862243754902,1.03461879483697,-0.202651943855693,-0.171371643749513
"79",-0.16862243754902,1.01500246646383,-0.0506681238486909,-0.166321219792665
"80",-0.16862243754902,1.01146762938286,-0.037079479890271,-0.14728162635049
"81",-0.16862243754902,1.02149349028272,-0.158427189282821,-0.135461346464253
"82",-0.16862243754902,1.03914844469607,-0.188189837138508,-0.210746471647912
"83",-0.16862243754902,1.0468830903736,-0.209375750533921,-0.228311191137298
"84",-0.16862243754902,1.01348175663033,-0.129258699656965,-0.102163885916187
"85",-0.16862243754902,1.0195408052833,-0.10145622480442,-0.17079252936282
"86",-0.16862243754902,1.01778384508292,-0.141524466873418,-0.125915767829
"87",-0.16862243754902,1.0079857007699,-0.0887315599153379,-0.0903431415857627
"88",-0.16862243754902,1.00884013006697,-0.117656974228113,-0.0625719142189653
"89",-0.16862243754902,1.01443110960964,-0.157062317864744,-0.0663468495921698
"90",-0.16862243754902,1.01351166524727,-0.164137437548062,0.016272590065561
"91",-0.16862243754902,1.00691914198102,-0.0929609604746894,-0.0724183562048174
"92",-0.16862243754902,1.05152320567499,-0.0670737126806034,-0.318122883710433
"93",-0.16862243754902,1.01116506135838,-0.146624148297574,-0.0309215207891584
"94",-0.16862243754902,1.02134014257026,-0.16355073974514,-0.128011102464802
"95",-0.16862243754902,1.01982336092319,-0.0777335916965708,-0.184383231901988
"96",-0.16862243754902,1.00835093841403,-0.0286086810969741,-0.126305812876347
"97",-0.16862243754902,1.02574236343718,-0.0899997812051415,-0.209874809190445
"98",-0.16862243754902,1.01596183751178,-0.0436499217577212,-0.173991780296833
"99",-0.16862243754902,1.01520880674271,-0.0950118993143103,-0.147043055859986
"100",-0.16862243754902,1.00536105252082,-0.0886325816458654,-0.0538062393831736
"101",-0.16862243754902,1.04227418527915,-0.270934667201922,-0.11370964518241
"102",-0.16862243754902,1.0125911989592,-0.0776578838765603,-0.138961107081971
"103",-0.16862243754902,1.02147147022353,-0.187870471564261,-0.0900480449251297
"104",-0.16862243754902,1.00489917911794,-0.00852959621453023,-0.0987400940871069
"105",-0.16862243754902,1.01656622315117,-0.0608779406753797,-0.172339091302455
"106",-0.16862243754902,1.03463515392009,-0.0757072716720659,-0.254437243231463
"107",-0.16862243754902,1.02395360347764,-0.159756776296238,-0.151521465483514
"108",-0.16862243754902,1.03588710075807,-0.22314649536011,-0.152537625278038
"109",-0.16862243754902,1.0044337048425,-0.0218157935539419,-0.0917122596780102
"110",-0.16862243754902,1.02527871383465,-0.183415068105848,-0.132496618198965
"111",-0.16862243754902,1.03535892014442,-0.20093694552941,-0.177742615722637
"112",-0.16862243754902,1.00136930611979,-0.0522840624342845,-0.00261993400746331
"113",-0.16862243754902,1.02168538050854,-0.0383543603955338,-0.205839645801098
"114",-0.16862243754902,1.00820844140985,-0.119855190981206,-0.0460325376763957
"115",-0.16862243754902,1.03365826623576,-0.132514706675592,-0.225586488673849
"116",-0.16862243754902,1.00211581286942,-0.0190711688473265,-0.062228553910051
"117",-0.16862243754902,1.02318093361722,-0.213557399588795,-0.0359507996945741
"118",-0.16862243754902,1.01987340696974,-0.128269197350415,-0.153911595583808
"119",-0.16862243754902,1.00914885448231,-0.0682630073682398,-0.117139115277568
