"","t","","",""
"1",-0.16862243754902,1.02130255884364,-0.143946742250414,-0.149459867844355
"2",-0.16862243754902,1.00874241108553,0.00159250467342296,-0.132509304773345
"3",-0.16862243754902,1.01894860806653,-0.111544090790471,-0.160667923651381
"4",-0.16862243754902,1.02805308393638,0.000787795372192447,-0.238521535232266
"5",-0.16862243754902,1.03175621664551,-0.228603528549934,-0.110730832748519
"6",-0.16862243754902,1.01395736157544,-0.131396794667749,-0.104136513500607
"7",-0.16862243754902,1.02445104946006,-0.216122696302666,-0.0528292805429273
"8",-0.16862243754902,1.01446332895029,-0.00821080725720026,-0.170494658066129
"9",-0.16862243754902,1.00034815310104,-0.02091239591415,-0.0160965558364928
"10",-0.16862243754902,1.0321138802389,-0.116429763972857,-0.227383314785888
"11",-0.16862243754902,1.03002549520889,-0.181778489796438,-0.167060173074392
"12",-0.16862243754902,1.01401830535123,-0.0550816471790963,-0.158742356450401
"13",-0.16862243754902,1.0117026293034,-0.123598603115563,-0.0909153202012668
"14",-0.16862243754902,1.01487435446769,-0.0341860823783206,-0.169709360754892
"15",-0.16862243754902,1.00869813578048,-0.0447142617977108,-0.124388761224259
"16",-0.16862243754902,1.02074710773549,-0.124280967383453,-0.162723382144675
"17",-0.16862243754902,1.02070876315933,-0.120963359984505,-0.164967405057826
"18",-0.16862243754902,1.01164630983978,-0.127591479687148,-0.084549810902712
"19",-0.16862243754902,1.00817064823246,-0.0918678932799036,-0.0892655932695996
"20",-0.16862243754902,1.01479993991972,-0.164387039574818,-0.0528755073819244
"21",-0.16862243754902,1.02656484168938,-0.156178822324607,-0.171591228359839
"22",-0.16862243754902,1.02288466361442,-0.0408363114827009,-0.211247321218703
"23",-0.16862243754902,1.00550541574781,-0.0448254283869283,-0.0950358988388759
"24",-0.16862243754902,1.02639711963832,-0.20396826109197,-0.109032085502197
"25",-0.16862243754902,1.01078672585288,-0.00809725675158192,-0.147051826216065
"26",-0.16862243754902,1.03040404799503,-0.149851855790947,-0.198184064547442
"27",-0.16862243754902,1.01120375847409,-0.126999358777842,-0.0800262708248738
"28",-0.16862243754902,1.00358021138104,-0.0224358702119201,-0.0816692867817937
"29",-0.16862243754902,1.0155492796894,-0.0630508487185289,-0.165423486704651
"30",-0.16862243754902,1.01282100038786,-0.160239694681233,-0.0113850373354315
"31",-0.16862243754902,1.01135970321144,-0.0690108747370747,-0.134484008149501
"32",-0.16862243754902,1.03292992559595,-0.123638700787805,-0.227283309680142
"33",-0.16862243754902,1.03342748515084,-0.160061318503555,-0.205797816762224
"34",-0.16862243754902,1.04173153697982,-0.155042926280525,-0.247318188066913
"35",-0.16862243754902,1.00804164534375,-0.125973236606276,-0.0166943824768003
"36",-0.16862243754902,1.01697185666496,-0.179937801334753,-0.0430597828535737
"37",-0.16862243754902,1.01363560466641,-0.153330880898445,-0.0628234033648022
"38",-0.16862243754902,1.02738278579722,-0.113761209996685,-0.206334135936196
"39",-0.16862243754902,1.02257865742402,-0.21359699084634,0.00659060850681318
"40",-0.16862243754902,1.03022130050805,-0.178072902602782,-0.172180049306267
"41",-0.16862243754902,1.00560929831129,-0.070885897272563,-0.0789002561338257
"42",-0.16862243754902,1.02821896666225,-0.119101579611701,-0.207482667078432
"43",-0.16862243754902,1.03560385346038,-0.228448653348747,-0.142430874760826
"44",-0.16862243754902,1.01936325743621,-0.196186651526353,-0.0247436532032997
"45",-0.16862243754902,1.01706582288204,-0.179195230826711,-0.0480828173433405
"46",-0.16862243754902,1.02333941007982,-0.212373826309044,-0.0460532965309404
"47",-0.16862243754902,1.01948157015111,-0.113027693198309,-0.16299513013598
"48",-0.16862243754902,1.01479855819649,-0.164712977134129,-0.0518242113425549
"49",-0.16862243754902,1.00986816591154,-0.132912502422711,-0.0465615637759656
"50",-0.16862243754902,1.0153413378809,-0.000608657407055594,-0.17583418878571
"51",-0.16862243754902,1.00418101141932,-0.00680987742154017,-0.0912859751804158
"52",-0.16862243754902,1.01509750192596,-0.158315437238998,-0.0732062889930926
"53",-0.16862243754902,1.03120361905052,-0.18066716538777,-0.175329060037504
"54",-0.16862243754902,1.01239585119455,-0.119148463644721,-0.10367739930685
"55",-0.16862243754902,1.01077862716628,0.0211613988544822,-0.14569017926639
"56",-0.16862243754902,1.01618199310718,-0.0716366138581994,-0.165813264458007
"57",-0.16862243754902,1.04127790645572,-0.16908728305388,-0.235943148199433
"58",-0.16862243754902,1.01147530573921,-0.134417236537162,-0.0708117267261954
"59",-0.16862243754902,1.01883646935528,-0.16250007468236,-0.107802954581752
"60",-0.16862243754902,1.01284298314345,-0.151673636524628,-0.0533480691901391
"61",-0.16862243754902,1.02631442775336,-0.164069782879322,-0.162488187141828
"62",-0.16862243754902,1.02084589338207,-0.0823555971657236,-0.187999717155418
"63",-0.16862243754902,1.01180116834111,-0.0454199423570846,-0.147236656756124
"64",-0.16862243754902,1.01002590983911,-0.106402268494699,-0.0939728461073373
"65",-0.16862243754902,1.01466730457672,-0.0917554277269794,-0.145363958599173
"66",-0.16862243754902,1.02276677555624,-0.0742320633383518,-0.201349144409002
"67",-0.16862243754902,1.00612934415361,-0.0760469043874845,-0.0807039373267803
