"","t","","",""
"1",-0.16862243754902,1.02309448995844,-0.142188153124337,-0.162803146451192
"2",-0.16862243754902,1.00751646831732,-0.0170767512566289,-0.121646284353958
"3",-0.16862243754902,1.02126886253445,-0.152162800353996,-0.140842364971776
"4",-0.16862243754902,1.00303091936125,-0.0750073314101508,-0.0210932555428821
"5",-0.16862243754902,1.0071165454306,-0.0381125479762495,-0.113274753439657
"6",-0.16862243754902,1.01519146702349,-0.115013421845846,-0.131854569555299
"7",-0.16862243754902,1.0174995635667,-0.125560691139987,-0.139785101848744
"8",-0.16862243754902,1.00479945923801,-0.0664622257130922,-0.0721437858602875
"9",-0.16862243754902,1.01551990632402,0.0601937804777304,-0.166305107955665
"10",-0.16862243754902,1.03267323363931,0.0127263551591712,-0.257394730636483
"11",-0.16862243754902,1.01646893829225,-0.11144843191965,-0.14418165464308
"12",-0.16862243754902,1.0373872807897,-0.200241225222535,-0.189936363199945
"13",-0.16862243754902,1.00153314612651,-0.0553406425613798,-0.00246090856501128
"14",-0.16862243754902,1.01707525398188,-0.175763994973749,-0.0595742421955062
"15",-0.16862243754902,1.02867495252712,-0.18616656073396,-0.153343306411344
"16",-0.16862243754902,1.02132362710373,-0.074266928328271,-0.193872057390974
"17",-0.16862243754902,1.01413682135668,-0.0663600598641049,-0.155144561252578
"18",-0.16862243754902,1.03171200262013,-0.182494760867698,-0.17642369060386
"19",-0.16862243754902,1.00047049434448,-0.0295911528531085,0.00809776059850019
"20",-0.16862243754902,1.01218940447801,-0.156611268736316,0.000548673260493019
"21",-0.16862243754902,1.00869063647911,-0.0473522360642992,-0.123347338278335
"22",-0.16862243754902,1.02058527718789,-0.0721852253459655,-0.190744859051153
"23",-0.16862243754902,1.01467857409507,-0.120378197619237,-0.122807565994728
"24",-0.16862243754902,1.03080155858343,-0.158671249652442,-0.193326893400193
"25",-0.16862243754902,1.014146115549,-0.0964673492187811,-0.13851496026722
"26",-0.16862243754902,1.01321287363224,-0.129250450017446,-0.0994718475971926
"27",-0.16862243754902,1.02450236164927,-0.146299091360391,-0.167933513308283
"28",-0.16862243754902,1.01051186493042,-0.0873802591403481,-0.116184850465667
"29",-0.16862243754902,1.04280768012813,-0.241690833514802,-0.170391897486732
"30",-0.16862243754902,1.00587671858399,-0.00170459076657414,-0.108559050104617
"31",-0.16862243754902,1.04748668159351,-0.307916033012007,-0.0491534813612557
"32",-0.16862243754902,1.0393044721492,-0.145068800550938,-0.243123073639753
"33",-0.16862243754902,1.0163407774397,-0.170331976239953,-0.0627343108428822
"34",-0.16862243754902,1.02306940774279,-0.193763669189267,-0.0955335206170514
"35",-0.16862243754902,1.03018457789185,-0.0505904468525984,-0.242323897322288
"36",-0.16862243754902,1.0098266215204,-0.0820079520344,-0.114124937390726
"37",-0.16862243754902,1.02195287030089,-0.171333556276839,-0.122607021045948
"38",-0.16862243754902,1.03056899106262,-0.203196872761922,-0.144164753804804
"39",-0.16862243754902,1.00611826539437,0.0513041794527332,-0.0981928975581183
"40",-0.16862243754902,1.01424983447545,-0.169418697735048,-0.000177739270725326
"41",-0.16862243754902,1.0214848547568,-0.0894883576089013,-0.188210367275493
"42",-0.16862243754902,1.01696624431633,-0.0102774426859026,-0.184701695310822
"43",-0.16862243754902,1.02535104593893,-0.168621410519659,-0.151365740253234
"44",-0.16862243754902,1.02402583956519,-0.0729721146691783,-0.208096108992708
