"","t","","",""
"1",-0.16862243754902,1.02837330683657,0.120820376588712,-0.207253696746159
"2",-0.16862243754902,1.01369762456115,-0.118678373242963,0.116182260975275
"3",-0.16862243754902,1.07076114757273,-0.328959218299165,-0.195742861548703
"4",-0.16862243754902,1.04205099484935,-0.287850131969001,-0.0548869510169724
"5",-0.16862243754902,1.00725148560686,0.119400078141033,-0.0172967221504088
"6",-0.16862243754902,1.08290706572349,-0.410239384540909,-0.0662673401107595
"7",-0.16862243754902,1.03640106007783,-0.231478806356921,0.14333429295889
"8",-0.16862243754902,1.02664360773104,0.00902413187905956,-0.232197464109407
"9",-0.16862243754902,1.00554140726677,-0.0666348347954674,-0.0816903942934709
"10",-0.16862243754902,1.01766582421693,-0.1138885181332,-0.150576011424645
"11",-0.16862243754902,1.07925872038317,-0.29922427147863,-0.274343253755576
"12",-0.16862243754902,1.00389611157638,0.0638447445508219,0.0610839703311261
"13",-0.16862243754902,1.06886848878015,-0.151159109784922,-0.345876813094182
"14",-0.16862243754902,1.07400506388188,-0.340122166031907,-0.194431966038738
"15",-0.16862243754902,1.03901677923557,-0.247687890050339,-0.134931748137561
"16",-0.16862243754902,1.01990378226863,-0.033230936579549,0.197735757868682
"17",-0.16862243754902,1.1055376245163,-0.470163023601581,-0.0340612750638203
"18",-0.16862243754902,1.00004288801817,0.00274362935259964,-0.00884592412953696
"19",-0.16862243754902,1.00680508231206,0.0484893604516043,-0.106326175951091
"20",-0.16862243754902,1.00740003250587,-0.119622887515015,-0.0233493099555252
"21",-0.16862243754902,1.03468690602514,0.0909407546787096,-0.249613246119542
"22",-0.16862243754902,1.05593509269503,-0.299778054441799,0.158530874153762
"23",-0.16862243754902,1.00002640516747,0.00311576130373792,-0.00656529235194365
"24",-0.16862243754902,1.0176888172646,-0.124518267334602,-0.142076493078244
"25",-0.16862243754902,1.01188455133941,0.153661591446129,-0.0172760109282759
"26",-0.16862243754902,1.05169348237364,-0.29101166150998,0.146189581476918
"27",-0.16862243754902,1.02771762785597,-0.219963093999916,-0.0884294062169789
"28",-0.16862243754902,1.0182643689123,-0.0819247122696265,-0.173639472804744
"29",-0.16862243754902,1.05327885981821,-0.329709249867138,-0.0262329390653234
"30",-0.16862243754902,1.00358407215949,0.0079238362663262,-0.0843694418083432
"31",-0.16862243754902,1.01429288038932,0.0868435537136243,-0.14576777554334
"32",-0.16862243754902,1.03306973160826,-0.137412865046303,-0.219888096278386
"33",-0.16862243754902,1.02518748459627,-0.0208147131903557,-0.224891365524856
"34",-0.16862243754902,1.01204912168022,-0.0198524797370527,-0.154432197879843
"35",-0.16862243754902,1.0066141319483,-0.10892521781095,-0.0375140981880149
"36",-0.16862243754902,1.00241674398843,-0.0462253875759505,-0.0519859805315014
"37",-0.16862243754902,1.00497922060694,-0.0712386193410388,-0.0700592104302698
"38",-0.16862243754902,1.00808772286256,-0.0287930939379768,-0.124144330227753
"39",-0.16862243754902,1.03451064348353,-0.263061711919501,0.0317931942825696
"40",-0.16862243754902,1.10196362722129,-0.433674630000051,-0.162018983495812
"41",-0.16862243754902,1.02474177728935,0.00201085956653222,-0.223811676563006
"42",-0.16862243754902,1.01915569327834,-0.187972009740562,0.0578346841934004
"43",-0.16862243754902,1.00653292684688,-0.0772461055749689,0.0845078221257859
"44",-0.16862243754902,1.00696373181452,-0.109653848113743,0.0441813397678523
"45",-0.16862243754902,1.00975992819544,-0.13745859157762,0.0268374400932646
"46",-0.16862243754902,1.03615722621307,-0.182369999365013,-0.200905402528581
"47",-0.16862243754902,1.00716845489625,-0.119902971879044,-0.00340203948644319
"48",-0.16862243754902,1.01956554816836,-0.0542633665007109,-0.191231258082615
"49",-0.16862243754902,1.1020163759625,-0.379791949188361,-0.264949369165548
"50",-0.16862243754902,1.00191861043861,-0.0609588580990813,-0.0111767420340377
"51",-0.16862243754902,1.03003084766716,-0.219105936933758,0.11382502161786
"52",-0.16862243754902,1.01762966782791,-0.188416798691724,0.00832170741573565
"53",-0.16862243754902,1.00161416105989,-0.0444118037034111,-0.0354756159568052
"54",-0.16862243754902,1.04736041706677,-0.251623389876235,-0.183438035601891
"55",-0.16862243754902,1.03986561296573,-0.241277404311537,-0.152005615676801
"56",-0.16862243754902,1.04478502651238,-0.27284160765276,0.130893883577268
"57",-0.16862243754902,1.04796266565565,0.100059582809384,-0.297008128670085
"58",-0.16862243754902,1.04658595754093,-0.0291378217555003,-0.307397387538022
"59",-0.16862243754902,1.1097948372022,-0.142192392135355,-0.459810726603333
"60",-0.16862243754902,1.02357673227943,-0.180469953125994,-0.123044393950037
"61",-0.16862243754902,1.03484257865251,-0.171694224634946,-0.203519669366837
"62",-0.16862243754902,1.05170071770329,-0.325652024322549,0.00501584212781567
"63",-0.16862243754902,1.04165080861386,0.0311550706065603,-0.289940974443784
"64",-0.16862243754902,1.00189943911654,0.0614566119361707,0.005056772821628
"65",-0.16862243754902,1.04407055212784,-0.0628674093642265,-0.293480845474389
"66",-0.16862243754902,1.10816033213731,-0.37563154570461,-0.294822427223996
"67",-0.16862243754902,1.0192217980514,-0.0192741201119577,0.196065249131609
"68",-0.16862243754902,1.0468089826258,-0.263447605074534,-0.162494324474911
"69",-0.16862243754902,1.02230099139662,-0.191776996875729,-0.0912189699559845
"70",-0.16862243754902,1.08511534310736,-0.319040107067607,-0.275115826388248
"71",-0.16862243754902,1.00792374219126,-0.125978994507013,-0.00628991381813969
"72",-0.16862243754902,1.0462548467994,0.0856342022685183,-0.29549278815746
"73",-0.16862243754902,1.0559191468396,-0.171381027579461,-0.292564160566996
"74",-0.16862243754902,1.05506535335935,-0.256170276305813,-0.21803598188532
"75",-0.16862243754902,1.04133914846313,-0.186483908730501,-0.222735210298039
"76",-0.16862243754902,1.01343363830281,0.0914246138635591,-0.136708738651065
"77",-0.16862243754902,1.01605717690226,-0.171247748805562,-0.0551941596875392
"78",-0.16862243754902,1.01510172517291,-0.174019216897271,-0.0121993688144837
"79",-0.16862243754902,1.00371124431496,-0.0651252590370888,-0.0565240002091364
"80",-0.16862243754902,1.03220462106472,-0.255214388099396,0.0176634043835672
"81",-0.16862243754902,1.07075677121219,-0.263060536972803,-0.278063332685791
"82",-0.16862243754902,1.00306578424515,-0.0773937515014755,0.012295314223971
"83",-0.16862243754902,1.03207295835489,0.0794850888149046,0.242604023098322
"84",-0.16862243754902,1.03246961834748,-0.211885883406702,-0.145251110920208
"85",-0.16862243754902,1.01749724022385,-0.18191390643902,0.0469889828284936
"86",-0.16862243754902,1.01744965286515,-0.167865147691066,0.0838157998593679
"87",-0.16862243754902,1.01029949314924,0.0689718311652871,-0.126285202471681
"88",-0.16862243754902,1.04286069628514,-0.19745697519779,-0.220384152792489
"89",-0.16862243754902,1.00354950865501,-0.0766114289342899,0.0352463512773056
"90",-0.16862243754902,1.02616972452021,0.183433344096916,-0.139199539493854
"91",-0.16862243754902,1.07173241710809,-0.270265212905622,-0.274894686331759
"92",-0.16862243754902,1.02470734579145,-0.223148607026875,-0.0151605969846692
"93",-0.16862243754902,1.03351296396286,-0.0922180108345027,-0.244223023396705
"94",-0.16862243754902,1.03380582706794,0.000141941913223095,-0.262210731916371
"95",-0.16862243754902,1.06710875442569,-0.362569843437248,-0.0852302904009595
"96",-0.16862243754902,1.09737078836707,-0.388644710780343,-0.2306034170255
"97",-0.16862243754902,1.0022743234027,-0.0662938181703758,-0.0126074987499087
"98",-0.16862243754902,1.03260604124056,-0.024798088073707,-0.256242641327277
"99",-0.16862243754902,1.02101007204265,0.158345747871064,-0.131864291389604
"100",-0.16862243754902,1.06556483086946,0.182829314977839,-0.319377285307832
"101",-0.16862243754902,1.0056007245289,-0.092479748882836,0.0517717415161215
"102",-0.16862243754902,1.0147362418915,0.122978719471045,-0.12068916755596
"103",-0.16862243754902,1.10135749125748,0.113701463914699,-0.447281008598195
"104",-0.16862243754902,1.0136497487441,-0.0119724450467125,-0.165355597693541
"105",-0.16862243754902,1.0185997491308,-0.119262849320466,-0.152714837855713
"106",-0.16862243754902,1.01203872730489,-0.148401960756587,-0.0468960937446876
"107",-0.16862243754902,1.03376912795446,0.0821344967116357,-0.248862480823566
"108",-0.16862243754902,1.00267164050235,-0.0602136525365289,-0.0415299255462513
"109",-0.16862243754902,1.08225726669231,-0.335982167782346,-0.241654245236017
"110",-0.16862243754902,1.01613114505129,-0.0183831033883779,-0.179400572610705
"111",-0.16862243754902,1.04566747323292,-0.16016165034602,-0.260324240776322
"112",-0.16862243754902,1.00547808861499,-0.0938961302834698,0.0465800751678894
"113",-0.16862243754902,1.00256552460432,0.0666582746642493,0.0263496782508845
"114",-0.16862243754902,1.11613285575999,-0.283081963959974,-0.40696087451684
"115",-0.16862243754902,1.01453623463749,0.159398686887028,-0.0622561644426227
"116",-0.16862243754902,1.02455783832183,0.163210127159129,-0.151925042239295
"117",-0.16862243754902,1.01963248011034,-0.183593620297519,-0.0770958953641706
"118",-0.16862243754902,1.03447289521412,-0.26361047192384,-0.025371046978169
"119",-0.16862243754902,1.00698946968107,-0.109727829044244,0.0445824582295579
"120",-0.16862243754902,1.0111168354763,0.0454183816682324,-0.142458504801358
"121",-0.16862243754902,1.02959329249371,-0.118721257182663,-0.214400585449307
"122",-0.16862243754902,1.1039294016374,-0.0701726701745425,-0.462315822960965
"123",-0.16862243754902,1.00195620010812,0.0545544126738323,-0.0306601205627464
"124",-0.16862243754902,1.03057685826068,0.132106906522874,-0.211273344346623
"125",-0.16862243754902,1.00934630091352,-0.0654199279650113,0.120416727213698
"126",-0.16862243754902,1.00646340995189,-0.113878864592069,-0.000446957723722734
"127",-0.16862243754902,1.03118933438224,-0.0901545005563544,-0.234997041200782
"128",-0.16862243754902,1.00023916644791,-0.0215454372446517,0.00376619574002885
"129",-0.16862243754902,1.11811049368828,-0.188688388913724,-0.463214602517014
"130",-0.16862243754902,1.05334790752468,-0.299010091034864,-0.141897074479899
"131",-0.16862243754902,1.03900852619019,-0.154412450000776,-0.235998967753394
"132",-0.16862243754902,1.00442331344079,-0.0930437046616722,0.0144589628330959
"133",-0.16862243754902,1.0184043242853,-0.11961984859777,-0.151123987323122
"134",-0.16862243754902,1.00477080714368,-0.0950672104694575,-0.0229477750930805
"135",-0.16862243754902,1.02225763891158,-0.198795634129648,-0.0741011212065801
"136",-0.16862243754902,1.01476104217587,-0.163951879858593,-0.053476666020639
"137",-0.16862243754902,1.06612323333656,-0.327428885282359,-0.171490739524758
"138",-0.16862243754902,1.0781791914499,-0.35872428045947,-0.183813110208178
"139",-0.16862243754902,1.00357382724863,-0.0297723386235966,-0.0792088037489266
"140",-0.16862243754902,1.13866892155073,-0.496202674166887,-0.224387653526519
"141",-0.16862243754902,1.00079208007255,-0.0205157464477606,-0.0341158567771585
"142",-0.16862243754902,1.02281467017798,-0.0073004491530975,-0.21470107818421
"143",-0.16862243754902,1.03191846868607,-0.24435136528366,-0.0717505142798293
"144",-0.16862243754902,1.05315504825135,-0.327814253896344,-0.0409068527228792
"145",-0.16862243754902,1.05283545357048,0.241460526008998,-0.223962735012818
"146",-0.16862243754902,1.02064122967549,0.0977694494111506,-0.179303247252627
"147",-0.16862243754902,1.00990193547628,-0.103106662505416,-0.0962856968906665
"148",-0.16862243754902,1.04753677617848,0.0446064513789751,-0.308777528233162
"149",-0.16862243754902,1.05284607898218,-0.323490990543063,-0.061955185946175
"150",-0.16862243754902,1.06036917268872,-0.344193550487394,0.0768998191898688
"151",-0.16862243754902,1.00586040182995,0.0140406669799889,-0.107508174760198
"152",-0.16862243754902,1.02851670655382,-0.228596314397207,0.0747685809971077
"153",-0.16862243754902,1.04824007033907,-0.226709976675631,-0.217737988279929
"154",-0.16862243754902,1.00253675730211,-0.0575995457655863,-0.0419790670384781
"155",-0.16862243754902,1.02748265975215,-0.230684415361557,-0.0500531377701713
"156",-0.16862243754902,1.04015552688831,-0.025696097005557,-0.285067063539402
"157",-0.16862243754902,1.03756842001336,-0.0932889049250133,-0.260471507898498
"158",-0.16862243754902,1.02242979909848,-0.0857679088774318,-0.194952711936379
"159",-0.16862243754902,1.06130803111458,0.0608745205189238,-0.350241387702686
"160",-0.16862243754902,1.0243963065817,-0.148906254438332,-0.16496884653587
"161",-0.16862243754902,1.04662543450875,-0.298995789152254,-0.077629364481835
"162",-0.16862243754902,1.00696274508487,0.104252666151708,-0.0557256815940522
"163",-0.16862243754902,1.01045413130327,-0.0535028908558811,0.134740462140755
"164",-0.16862243754902,1.06561276804556,-0.085914339691658,-0.357979465412563
"165",-0.16862243754902,1.02732431432392,-0.231155767030594,-0.0442973833268559
"166",-0.16862243754902,1.00179865196188,0.0514849815319278,-0.0308194054015253
"167",-0.16862243754902,1.00697679709127,-0.0509058021186971,-0.106821670043339
"168",-0.16862243754902,1.02967926450054,-0.236200307700456,-0.0666993432094573
"169",-0.16862243754902,1.04691409678689,-0.222224883761531,-0.215975061264674
"170",-0.16862243754902,1.01368068971953,-0.13160015441637,-0.101143166194546
"171",-0.16862243754902,1.05093535266735,-0.23867802556179,-0.217940165182977
"172",-0.16862243754902,1.01644050649626,-0.179668349300015,0.0295057198893365
"173",-0.16862243754902,1.03959402767062,-0.260612997903129,-0.113298754151873
"174",-0.16862243754902,1.0208365657449,-0.191324895137076,-0.0741759965394483
"175",-0.16862243754902,1.06387664185174,-0.0188873986587773,-0.362597263157942
"176",-0.16862243754902,1.03979463523814,-0.155814739830784,-0.23852599506443
"177",-0.16862243754902,1.00528485335161,-0.0858879938967155,0.0567528755444586
"178",-0.16862243754902,1.10191397732845,0.384944810061946,-0.256966742280358
"179",-0.16862243754902,1.00551090487335,0.044303166034934,-0.0953383936223736
"180",-0.16862243754902,1.06531791163312,-0.277210565435642,-0.240949279428694
"181",-0.16862243754902,1.07772645631218,-0.0714933923710513,-0.395452916897187
"182",-0.16862243754902,1.00814262468627,0.111305848908479,0.0629488658204746
"183",-0.16862243754902,1.00857634090354,-0.130465726281462,0.0143153657382509
"184",-0.16862243754902,1.07918255014258,-0.330647648764383,-0.23517463489677
"185",-0.16862243754902,1.03178202775403,0.0164916694896956,-0.253578740500177
"186",-0.16862243754902,1.02002836715473,-0.11973038860547,-0.161624576858625
"187",-0.16862243754902,1.01447937116217,-0.104742137660228,-0.134898032276067
"188",-0.16862243754902,1.08082398609508,-0.289450930034401,-0.29051445406499
"189",-0.16862243754902,1.00111146352824,-0.0447038756569687,-0.0150241774783524
"190",-0.16862243754902,1.01930774188651,-0.197429520983358,-0.00313957227348528
"191",-0.16862243754902,1.00135901704998,-0.0413831389694451,0.0317382550927353
"192",-0.16862243754902,1.02121742744835,-0.200220162157949,0.0528859224148593
"193",-0.16862243754902,1.0429777419665,-0.276585767955614,-0.106315018703613
"194",-0.16862243754902,1.0281532740409,-0.233838703822182,0.0491794216697971
"195",-0.16862243754902,1.08672442632458,-0.302152302232986,-0.299456115358827
"196",-0.16862243754902,1.01060879743012,-0.0629294876942471,-0.131795375570211
"197",-0.16862243754902,1.03799759189884,0.118554443781758,-0.251761483645511
"198",-0.16862243754902,1.02234588449314,0.0386907316733168,-0.209031420658813
"199",-0.16862243754902,1.0214609801574,-0.113098898223442,-0.174903325310738
"200",-0.16862243754902,1.02770508094068,-0.0820831189757133,-0.222351287314723
"201",-0.16862243754902,1.01164825394148,-0.125871760635535,0.0871119370543168
"202",-0.16862243754902,1.00813336623786,-0.105906971377467,-0.0715303958869155
"203",-0.16862243754902,1.07573401091224,-0.377806813974621,-0.120273328496688
"204",-0.16862243754902,1.05814884066757,0.169389170385941,-0.301639317666134
"205",-0.16862243754902,1.04454033391485,-0.278410107131588,0.116414438202172
"206",-0.16862243754902,1.02222730644878,-0.00672285218475507,-0.211904387184466
"207",-0.16862243754902,1.01515622529022,-0.118293822878871,-0.128641879705602
"208",-0.16862243754902,1.02825292543103,-0.22536426177218,-0.0807157244491643
"209",-0.16862243754902,1.04494563554897,-0.0107410901910783,-0.3029785639849
"210",-0.16862243754902,1.04480062392109,0.114262960362122,-0.280271867363064
"211",-0.16862243754902,1.04983445827502,-0.0696028693112345,-0.311942030456371
"212",-0.16862243754902,1.00405984207197,-0.0535206587471762,-0.0726065117524769
"213",-0.16862243754902,1.04987288242364,-0.106341516202709,-0.301536981447105
"214",-0.16862243754902,1.00695757232143,-0.113787167476324,-0.0318752721272618
"215",-0.16862243754902,1.00319067652746,-0.0622313986186464,-0.050187513363367
"216",-0.16862243754902,1.02350882844184,-0.212482185185873,-0.049210190784268
"217",-0.16862243754902,1.00015829762831,-0.0125730309482565,-0.0125912353461257
"218",-0.16862243754902,1.03376659496025,-0.0971274220866255,-0.243391940570161
"219",-0.16862243754902,1.0739780909049,-0.328166933706551,-0.213858372212509
"220",-0.16862243754902,1.00980693961079,0.0193690158901633,-0.139049978459379
"221",-0.16862243754902,1.09493219099101,-0.0604185588922376,-0.44184397767736
"222",-0.16862243754902,1.0323045785009,-0.0494400311484469,-0.251412859881822
"223",-0.16862243754902,1.08656787274333,0.112059982305975,-0.409966221100649
"224",-0.16862243754902,1.07825425619954,-0.401976236423415,-0.0323627310851686
"225",-0.16862243754902,1.05590095524655,-0.244199292186287,-0.235145769654245
"226",-0.16862243754902,1.03581354602671,-0.138689863926882,-0.231678276444651
"227",-0.16862243754902,1.00064084891755,-0.0153230316942063,0.0323622190544256
"228",-0.16862243754902,1.03737983654425,-0.206889207370299,-0.182630175880812
"229",-0.16862243754902,1.00538258048,0.0194615825483176,-0.102055768760738
"230",-0.16862243754902,1.03340911717262,-0.239239814709777,-0.103434590505908
"231",-0.16862243754902,1.04767813864669,0.205576632175843,-0.235303485952567
"232",-0.16862243754902,1.02318469512954,-0.140883437518561,-0.164495523891344
"233",-0.16862243754902,1.02412279215254,-0.20934383773638,-0.0707294210927726
"234",-0.16862243754902,1.00252328111277,-0.0672052763738703,0.0231598791151171
"235",-0.16862243754902,1.00500506234283,-0.0667680636848101,-0.0746806601905241
"236",-0.16862243754902,1.06370258369793,-0.318520633939946,-0.173227573787043
"237",-0.16862243754902,1.04756869561553,-0.312077082849664,-0.00284013972677557
"238",-0.16862243754902,1.00794599049222,0.0669609289321191,0.107104405819246
"239",-0.16862243754902,1.08546807403658,-0.378599380440395,-0.186824647417912
"240",-0.16862243754902,1.0010563446389,0.0413926359806183,0.0200113674787679
"241",-0.16862243754902,1.03020922469221,-0.12276127191605,-0.215083046190231
"242",-0.16862243754902,1.00060638872356,-0.0326152920297972,-0.0122224334817158
"243",-0.16862243754902,1.02719466127697,-0.216377464189705,0.0911573647421428
"244",-0.16862243754902,1.01932617024237,0.19754029247927,-0.00191681720107215
"245",-0.16862243754902,1.04875314008982,-0.225250850901647,-0.22168717377497
"246",-0.16862243754902,1.01835527645976,-0.18714975198233,-0.0449715401825385
"247",-0.16862243754902,1.00413971845889,0.033016387047483,0.0848910617970103
"248",-0.16862243754902,1.00234966603413,-0.0657256870929493,-0.0196210869958536
"249",-0.16862243754902,1.04694208396645,-0.248387459703739,0.185449176439068
"250",-0.16862243754902,1.01214420638786,-0.13229678397627,0.0832673734066596
"251",-0.16862243754902,1.0019574955276,-0.010853094381401,-0.0616525197075677
"252",-0.16862243754902,1.02617137484803,-0.0519943964925152,-0.224330723020432
"253",-0.16862243754902,1.06524768355906,-0.359943341293816,-0.0720653757791111
"254",-0.16862243754902,1.01427611415535,-0.133875654495567,-0.104083355439049
"255",-0.16862243754902,1.0388276945171,-0.24202361936749,0.143483610785264
"256",-0.16862243754902,1.09216660974191,-0.418695402904745,-0.132370929669532
"257",-0.16862243754902,1.06107089324792,-0.105825115203932,-0.338633261050966
"258",-0.16862243754902,1.00950223481118,-0.123405774451561,0.0621753723010757
"259",-0.16862243754902,1.00882097627881,-0.0956896955419374,0.0925377995590579
"260",-0.16862243754902,1.06937125758474,-0.0816644396913995,-0.369980818203135
"261",-0.16862243754902,1.0363936250656,-0.214509700030732,-0.167622595939011
"262",-0.16862243754902,1.07644355938543,-0.218630544800874,-0.333063689738849
"263",-0.16862243754902,1.01004940996466,-0.136886045679371,-0.0382363840892149
"264",-0.16862243754902,1.04322288565255,-0.0710081675253398,-0.288568586810705
"265",-0.16862243754902,1.02901812437438,0.230078572398876,0.0770853475951593
"266",-0.16862243754902,1.00189298823492,-0.0180271047215182,-0.0588607115966065
"267",-0.16862243754902,1.04915041647523,-0.27488183722847,-0.158608234187403
"268",-0.16862243754902,1.09847822802703,-0.124476584602994,-0.437218477805972
"269",-0.16862243754902,1.02422980174991,-0.219314224827933,0.0307889197728512
"270",-0.16862243754902,1.04328053145631,-0.290801086127904,-0.0622012509729478
"271",-0.16862243754902,1.04065812346911,-0.108378187797116,-0.266877309548919
"272",-0.16862243754902,1.01279966004219,-0.0912467347642263,-0.132049932890699
"273",-0.16862243754902,1.00097272879255,0.00379825925931224,-0.0439542604648311
"274",-0.16862243754902,1.01608139152505,-0.169748986848255,-0.0600556047964293
"275",-0.16862243754902,1.04831720836353,-0.124977676015872,-0.288703221057167
