"","t","","",""
"1",-0.16862243754902,1.05035905009301,-0.318113829652644,-0.0453621592962839
"2",-0.16862243754902,1.00720194182894,0.0569088113332661,-0.105910994786308
"3",-0.16862243754902,1.03122466289326,-0.206043007562181,0.144812238412555
"4",-0.16862243754902,1.00236651673224,-0.0676859105946406,0.0125399909449098
"5",-0.16862243754902,1.01602349241273,-0.177240451883836,0.029825481564868
"6",-0.16862243754902,1.03820821227692,-0.254861750192845,0.113674009025235
"7",-0.16862243754902,1.01847180541977,-0.162735677736739,-0.103932274229739
"8",-0.16862243754902,1.02183913764741,0.0734237412079457,-0.196886204328863
"9",-0.16862243754902,1.00835287410529,0.079012834307516,0.102627923739593
"10",-0.16862243754902,1.02729439912897,-0.20791975032886,-0.110014362266674
"11",-0.16862243754902,1.0176683132202,-0.17506002307567,0.0707303616079879
"12",-0.16862243754902,1.08872950165536,-0.240570815882673,-0.357012059068428
"13",-0.16862243754902,1.0596607815203,-0.212413058602137,-0.278857785309112
"14",-0.16862243754902,1.04423619378355,-0.207608052194801,-0.217550281708455
"15",-0.16862243754902,1.11026785566241,-0.352541562582655,-0.329255460044306
"16",-0.16862243754902,1.02093847305391,-0.165550948474774,-0.122099341606519
"17",-0.16862243754902,1.00366329951969,-0.0708708169849169,-0.0481388211597223
"18",-0.16862243754902,1.02079801542896,-0.132611158057085,-0.156342153824433
"19",-0.16862243754902,1.01388786591667,-0.159687713313252,0.0496833862557172
"20",-0.16862243754902,1.01728419672186,-0.186179016471304,-0.0143007246604515
"21",-0.16862243754902,1.02039002287228,-0.117683739024521,-0.165367277133339
"22",-0.16862243754902,1.00649760993705,-0.0891089786286019,-0.0713934782508891
"23",-0.16862243754902,1.03735013038272,-0.164614897571138,-0.221353175948946
"24",-0.16862243754902,1.00856179547164,0.065856916048706,-0.113400890179599
"25",-0.16862243754902,1.01048938581952,0.137188696233056,-0.0476241585730315
"26",-0.16862243754902,1.05288429653391,-0.177345914141317,-0.277693659677516
"27",-0.16862243754902,1.13791833559902,-0.119968341428688,-0.529590158091416
"28",-0.16862243754902,1.0557751844371,-0.337500382058293,-0.027472389479377
"29",-0.16862243754902,1.05766182330396,-0.302444390393141,-0.16485121532576
"30",-0.16862243754902,1.09235564722705,-0.439496437455506,0.00915103779630801
"31",-0.16862243754902,1.00353659371849,0.0813293891733988,0.0217077264768607
"32",-0.16862243754902,1.01580537184467,-0.0419696760024901,-0.173490921274694
"33",-0.16862243754902,1.00797923780413,-0.0959376324581922,-0.0825718748879932
"34",-0.16862243754902,1.00249141865909,-0.0530419317175857,0.0466433056803172
"35",-0.16862243754902,1.00073632942443,-0.0382122373499757,-0.00360914762554911
"36",-0.16862243754902,1.05967496339862,0.126017979247157,-0.327155157318879
"37",-0.16862243754902,1.01931960919348,-0.197258746774376,-0.0100723635438484
"38",-0.16862243754902,1.04886538430482,-0.16684461545979,-0.268852131635522
"39",-0.16862243754902,1.00874332844988,0.0593657635879964,-0.118485479303366
"40",-0.16862243754902,1.00361992645887,-0.0820866074190587,0.0226880071345742
"41",-0.16862243754902,1.03707193044063,0.0209535551659373,-0.274005725184294
"42",-0.16862243754902,1.01721915240047,0.0305940952179806,-0.183844514054999
"43",-0.16862243754902,1.00231595957426,0.0496233816511087,-0.0466347811271356
"44",-0.16862243754902,1.0074508477848,-0.120558223917974,-0.02056514887042
"45",-0.16862243754902,1.03167823379537,-0.15074770602289,-0.204046826037497
"46",-0.16862243754902,1.04327224771225,-0.279559546115852,-0.101308652256652
"47",-0.16862243754902,1.01028212786128,-0.0838848878105883,-0.116761738051949
"48",-0.16862243754902,1.05189139538083,-0.311845243260495,-0.0960627499711716
"49",-0.16862243754902,1.00739943391082,0.074760213933066,0.0962524277954732
"50",-0.16862243754902,1.0775513272376,-0.223280335327407,-0.333560721140223
"51",-0.16862243754902,1.012487671809,0.138279478098428,-0.0775246509314546
"52",-0.16862243754902,1.08800457156106,0.118006680585702,-0.412102379360885
"53",-0.16862243754902,1.06601570360627,-0.270112050869047,-0.251851067717605
"54",-0.16862243754902,1.04418494089521,0.114238088782401,-0.27797814637788
"55",-0.16862243754902,1.01837713002275,0.0601919759273658,-0.182945087355019
"56",-0.16862243754902,1.06691131251894,0.114167163075797,0.35392881721627
"57",-0.16862243754902,1.03434470742318,-0.178788791885391,-0.194688319296504
"58",-0.16862243754902,1.04220612299467,-0.115165587232504,-0.270056457662033
"59",-0.16862243754902,1.08146494445471,-0.330885234496963,-0.245115049877248
"60",-0.16862243754902,1.12221531841788,-0.359423298209631,-0.360807585280376
"61",-0.16862243754902,1.05304250247021,-0.327934231271244,-0.0368463291150294
"62",-0.16862243754902,1.05240813173752,-0.322579229925409,-0.0592073996049973
"63",-0.16862243754902,1.00209321690652,-0.0642334667900923,0.00805463308758938
"64",-0.16862243754902,1.023652518843,0.00614972880817172,-0.218693072979469
"65",-0.16862243754902,1.13563343589953,0.10570405958634,-0.527721472483294
"66",-0.16862243754902,1.02337036730837,-0.205415351944509,-0.0713543402350927
"67",-0.16862243754902,1.01113573659175,-0.148104442953412,-0.0214604704140646
"68",-0.16862243754902,1.08879421551173,-0.347884508970862,-0.253868493811083
"69",-0.16862243754902,1.1288325667062,-0.352977140283427,-0.386872203826843
"70",-0.16862243754902,1.0521602124307,-0.32604818093507,-0.0270868294774582
"71",-0.16862243754902,1.00569228932252,-0.0964582190723371,0.0459651256514876
"72",-0.16862243754902,1.0038364417557,-0.0535970306568967,-0.0693899135430857
"73",-0.16862243754902,1.03179982010102,-0.0871167429149608,-0.238791837935013
"74",-0.16862243754902,1.09003182893172,-0.432029242233181,-0.0389887411908967
"75",-0.16862243754902,1.01164758671473,-0.147329950189724,0.0415298143848319
"76",-0.16862243754902,1.00308451994747,0.078492669687866,0.00417791377534291
"77",-0.16862243754902,1.02717937507624,-0.0607936276380381,0.226719217140113
"78",-0.16862243754902,1.09784416106367,-0.395777575936862,-0.220503769507755
"79",-0.16862243754902,1.03217936679292,0.0201233864771895,-0.254929979699752
"80",-0.16862243754902,1.0358996085354,-0.238449648918213,-0.127396090578092
"81",-0.16862243754902,1.03305745604869,-0.254989186183338,0.0467784397704497
"82",-0.16862243754902,1.02484012944619,-0.220855573026125,0.0389885468642024
"83",-0.16862243754902,1.03999699520398,-0.2277371588236,-0.172422552249607
"84",-0.16862243754902,1.01840404663987,-0.192064161550588,-0.0160673600923332
"85",-0.16862243754902,1.0522607736311,-0.318306752151647,0.0770295219860162
"86",-0.16862243754902,1.0487937113267,-0.271693770775726,-0.161711916196991
"87",-0.16862243754902,1.00255395234529,-0.0309241325962891,-0.0644835280233067
"88",-0.16862243754902,1.03228874971462,-0.156703715273559,-0.202642563166866
"89",-0.16862243754902,1.01374885339648,-0.0625970680774983,0.154169857075812
"90",-0.16862243754902,1.00005511887222,0.0103289960718001,0.00188484022408192
"91",-0.16862243754902,1.01581621075476,-0.125864686149392,-0.126651706710426
"92",-0.16862243754902,1.03912685355791,-0.157513459359921,-0.234465622012354
"93",-0.16862243754902,1.02894904554775,-0.0571866660534076,-0.235511833162004
"94",-0.16862243754902,1.00577121410093,-0.107063370857317,-0.0106381264672018
"95",-0.16862243754902,1.02818153273476,-0.0354747159954089,-0.23642928917935
"96",-0.16862243754902,1.06908717700962,0.0165961315736698,-0.377719420288655
"97",-0.16862243754902,1.01174200648889,-0.147350843569198,-0.0436991601018392
"98",-0.16862243754902,1.02253349443395,-0.14819147057043,-0.15366858914388
"99",-0.16862243754902,1.03588975014518,0.0290130910837234,-0.268748609301739
"100",-0.16862243754902,1.04440389293832,-0.246918806492985,-0.172657448680345
"101",-0.16862243754902,1.03489020211987,-0.191784040326533,-0.184977329204793
"102",-0.16862243754902,1.08862804921221,-0.421369049735104,-0.0869433922555908
"103",-0.16862243754902,1.05407144133504,-0.30933003679898,0.124022303526719
"104",-0.16862243754902,1.01796406139561,-0.172297584975844,-0.0810208152547249
"105",-0.16862243754902,1.07240312886565,-0.255189120891526,-0.291422345367429
"106",-0.16862243754902,1.02009176816678,-0.19700226528082,0.0421583082660274
"107",-0.16862243754902,1.03277742092466,-0.125206433874905,-0.225726715494924
"108",-0.16862243754902,1.03317023203577,0.120705852170035,-0.229936568680922
"109",-0.16862243754902,1.0743050626897,-0.206849559586256,-0.333683423951053
"110",-0.16862243754902,1.02871374368128,-0.097776158620618,-0.220662160879798
"111",-0.16862243754902,1.02560124083552,-0.175582118459035,-0.145013188644352
"112",-0.16862243754902,1.03048586776098,-0.0701061802379908,-0.238717923808702
"113",-0.16862243754902,1.01591412847712,-0.174395598295861,-0.0408373815818946
"114",-0.16862243754902,1.00668141995611,-0.114544496496794,0.0169422432736764
"115",-0.16862243754902,1.01788009810496,-0.124685163564878,-0.143295164276297
"116",-0.16862243754902,1.01503013662432,-0.14422729819435,0.0973892433031083
"117",-0.16862243754902,1.02183883460579,-0.128821212542455,-0.1660111415165
"118",-0.16862243754902,1.00651798870778,-0.0163245172245253,-0.113189980695056
"119",-0.16862243754902,1.05490411553993,-0.315045727553685,-0.116485546456438
"120",-0.16862243754902,1.00363296287895,-0.0318015888504991,0.0791693319648944
"121",-0.16862243754902,1.01900627843685,-0.0326046083047422,-0.193159869048983
"122",-0.16862243754902,1.05636367278515,-0.133648924291634,-0.313116869899749
"123",-0.16862243754902,1.00306507093631,-0.0783547492632782,-0.000264197572446031
"124",-0.16862243754902,1.06374851850564,-0.359489533054207,-0.0482512823396129
"125",-0.16862243754902,1.04115863011837,-0.268837487242129,-0.108340659603393
"126",-0.16862243754902,1.03381116001315,-0.216864133097038,-0.147429516528411
"127",-0.16862243754902,1.00605424221848,-0.0900077993420284,-0.0635903636048728
"128",-0.16862243754902,1.02494736990007,-0.21059796543666,-0.0785213857430356
"129",-0.16862243754902,1.0302869643416,-0.247021411652969,0.0217175292612012
"130",-0.16862243754902,1.04458986633412,-0.181603840885799,-0.2412219596626
"131",-0.16862243754902,1.05061934061173,-0.223861610772833,-0.231704505976094
"132",-0.16862243754902,1.00081804729643,0.00155266104489802,0.0404271324473334
"133",-0.16862243754902,1.00458624617459,0.0940355908750485,-0.0187305539675653
"134",-0.16862243754902,1.00422800722308,0.0801969811728575,-0.0451921973575871
"135",-0.16862243754902,1.05870914973629,-0.33739339431301,0.0838496345208139
"136",-0.16862243754902,1.05217302526345,-0.288985600570278,-0.15347767836097
"137",-0.16862243754902,1.0234174112892,-0.0887548777921237,-0.198760583109388
"138",-0.16862243754902,1.00944780138771,-0.0685809306987028,-0.119505312312768
"139",-0.16862243754902,1.04179763971508,0.220408630263009,-0.191735124120501
"140",-0.16862243754902,1.02597292296703,-0.00978792100494392,-0.229182536995991
"141",-0.16862243754902,1.058367306258,-0.293341351110244,-0.184640750335994
"142",-0.16862243754902,1.01353687574006,-0.131123193319535,-0.100318027585324
"143",-0.16862243754902,1.02725763034502,0.0582016334528795,0.22775163877674
"144",-0.16862243754902,1.06707730084593,0.0340869027629382,-0.370799203128398
"145",-0.16862243754902,1.07103978795228,-0.366312873088299,0.113758983762463
"146",-0.16862243754902,1.05648879476338,-0.0960024177993784,-0.327035333316217
"147",-0.16862243754902,1.00831304037924,-0.127697259856937,0.0197128694984934
"148",-0.16862243754902,1.0074808758417,-0.0183730072501425,0.12116165974162
"149",-0.16862243754902,1.03207941565403,-0.252767050767429,-0.0360102521943029
"150",-0.16862243754902,1.02294107871211,-0.215348535503711,0.0057843558939871
"151",-0.16862243754902,1.01314040842575,-0.149190235173788,-0.0647746934681067
