"","t","","",""
"1",-0.16862243754902,1.02329981023781,-0.216573885670499,0.0154354681922093
"2",-0.16862243754902,1.0084008478163,-0.0460643156520731,-0.12145101358219
"3",-0.16862243754902,1.0233301847959,-0.0942923936181622,-0.195738630883546
"4",-0.16862243754902,1.01824262364843,-0.18493611657606,-0.0511534299945243
"5",-0.16862243754902,1.04915236352779,-0.281847675980573,-0.145885466857747
"6",-0.16862243754902,1.0238827651843,-0.172787834562861,-0.13594219752718
"7",-0.16862243754902,1.00696885181094,-0.0578423501797192,-0.103152949754869
"8",-0.16862243754902,1.02599941555225,-0.206457222497807,-0.100250765543502
"9",-0.16862243754902,1.03083725923805,-0.195024343105914,-0.156815052305328
"10",-0.16862243754902,1.01960775982835,-0.103885325727917,-0.16972867465631
"11",-0.16862243754902,1.01484280653892,-0.0650891482574778,-0.160216493417199
"12",-0.16862243754902,1.01160293235131,-0.142931815953817,-0.0539535793984386
"13",-0.16862243754902,1.00907582984455,-0.0232883152460921,-0.13301009266019
"14",-0.16862243754902,1.02301458445721,-0.11276163798301,-0.183966445341384
"15",-0.16862243754902,1.03174211733917,-0.143185520352593,-0.209737224766758
"16",-0.16862243754902,1.00022229747328,0.00865768809321596,-0.0192272930912339
"17",-0.16862243754902,1.04389385213645,-0.139121561121226,-0.265253776145528
"18",-0.16862243754902,1.03886027588848,-0.182034832139121,-0.214695115704062
"19",-0.16862243754902,1.00988003158998,-0.0793249389218462,-0.116469877089435
"20",-0.16862243754902,1.03093018305743,-0.205244334380062,-0.143846465176249
"21",-0.16862243754902,1.02347951109078,-0.0978050825964446,-0.194793417344959
"22",-0.16862243754902,1.0404982139676,-0.0662249820110815,-0.27973341778806
"23",-0.16862243754902,1.01491048994278,-0.143955408553329,-0.0965408874215614
"24",-0.16862243754902,1.00470923855948,-0.0794912655005759,-0.0558730056099625
"25",-0.16862243754902,1.01758433637153,-0.178799793517603,-0.059232722938775
"26",-0.16862243754902,1.0023656944859,-0.0626188805578689,0.0285632855232626
"27",-0.16862243754902,1.00873111908987,-0.000156209079960392,-0.132432798879342
"28",-0.16862243754902,1.05162801141549,-0.203121588592502,-0.254289391523449
"29",-0.16862243754902,1.01692500250644,-0.0962591577407919,-0.157704265236397
"30",-0.16862243754902,1.03886667297216,-0.276312839029706,-0.053806869446045
"31",-0.16862243754902,1.00922798970629,-0.102399864362876,-0.0897518968326539
"32",-0.16862243754902,1.01337768547368,-0.145032995076853,-0.0768099196395024
"33",-0.16862243754902,1.05611077256169,-0.214559682263356,-0.263313703912058
"34",-0.16862243754902,1.0238916581906,-0.141690967518738,-0.168160035192387
"35",-0.16862243754902,1.0476867078103,-0.177133639627737,-0.257431760734011
"36",-0.16862243754902,1.01415614492986,-0.0984850089121086,-0.13716190913868
"37",-0.16862243754902,1.04355295274563,-0.0876175355492092,-0.285177019846269
"38",-0.16862243754902,1.01761291019202,-0.0553883996803929,-0.180189234335205
"39",-0.16862243754902,1.02956668470899,-0.075921253313434,-0.232902386329486
"40",-0.16862243754902,1.00875420164425,-0.0911816802940017,-0.0962857233119017
"41",-0.16862243754902,1.02532122598093,-0.194982912048169,-0.115174999267455
"42",-0.16862243754902,1.04506188632627,-0.270869766521713,-0.137054426547589
"43",-0.16862243754902,1.01189140915959,-0.136580405563134,-0.072594880998529
"44",-0.16862243754902,1.01209391579712,-0.0403748655269333,-0.150678348236364
"45",-0.16862243754902,1.01410761148569,-0.149379856632918,-0.0781018956590505
"46",-0.16862243754902,1.00725954474403,-0.120321455221205,0.00972305977526869
"47",-0.16862243754902,1.00186418557302,-0.00784086583979637,-0.0605835551677564
"48",-0.16862243754902,1.01122656342523,-0.0347549568930253,-0.146189108856177
"49",-0.16862243754902,1.01417287818276,-0.0859800535730722,-0.145444344094501
"50",-0.16862243754902,1.02493526214084,-0.213948510055053,-0.0686900766118517
"51",-0.16862243754902,1.05338016124052,-0.170670197168925,-0.283692523506376
"52",-0.16862243754902,1.02527797797647,-0.143260893051653,-0.175132089137202
"53",-0.16862243754902,1.01144386663824,-0.105932433582293,-0.108614063893467
"54",-0.16862243754902,1.01035035345772,-0.05472464260862,-0.133465539460532
"55",-0.16862243754902,1.01763732376898,-0.100893434344013,-0.159393342502011
"56",-0.16862243754902,1.00398252131205,-0.0578308808442586,-0.0680917933446014
"57",-0.16862243754902,1.02032813870576,-0.136028991941734,-0.150218587352179
"58",-0.16862243754902,1.05399504194121,-0.318626350165673,-0.0968648409731703
"59",-0.16862243754902,1.00879076656711,-0.130992352728789,-0.0223565256161695
"60",-0.16862243754902,1.01709220397621,-0.159523050186652,-0.0950207758772919
"61",-0.16862243754902,1.00464934567666,0.0310261121943155,-0.0914203923129347
"62",-0.16862243754902,1.04512901462182,-0.151262720729419,-0.263465835587658
"63",-0.16862243754902,1.0130660979079,-0.0462300172616542,-0.155453222013362
"64",-0.16862243754902,1.00997328452884,-0.136669817064464,-0.0369783256183876
"65",-0.16862243754902,1.02301502818717,-0.0371065407528747,-0.212562584972429
"66",-0.16862243754902,1.0223793755892,-0.116703307700156,-0.177876152426344
"67",-0.16862243754902,1.01668719648165,-0.181443414807542,-0.0270396507503541
"68",-0.16862243754902,1.03546358392499,-0.237883914260932,-0.124884254294448
"69",-0.16862243754902,1.00802811694283,-0.0635409212268567,-0.109923773029089
"70",-0.16862243754902,1.02496801370797,-0.21115177993229,-0.0772939516126116
"71",-0.16862243754902,1.04198159521587,-0.167988059072218,-0.239803371072556
"72",-0.16862243754902,1.02232460255268,-0.167453026921768,-0.130794024172487
"73",-0.16862243754902,1.04348158008372,-0.10728837876745,-0.278106115997944
"74",-0.16862243754902,1.03152896426154,-0.21323306205986,-0.136321918102175
"75",-0.16862243754902,1.0074446892064,-0.0698855898981055,-0.100303569900453
"76",-0.16862243754902,1.01207910983952,-0.0782048069448748,-0.134863385484261
"77",-0.16862243754902,1.01443382398861,-0.143741432412969,-0.0917299507250714
"78",-0.16862243754902,1.00629799864497,-0.112192417978394,-0.00696587575432326
