"","t","","",""
"1",-0.16862243754902,1.01751383261962,-0.183560202687323,0.0404975500697519
"2",-0.16862243754902,1.09271096910864,-0.440453703972343,-0.00421860965206214
"3",-0.16862243754902,1.01521436655624,-0.154332208944859,-0.0827150490804457
"4",-0.16862243754902,1.00176351262894,-0.0498173585275492,0.032378480878709
"5",-0.16862243754902,1.04001158643286,-0.230166023360082,-0.169256319247487
"6",-0.16862243754902,1.07428232954446,-0.384589183601942,-0.0785727906329963
"7",-0.16862243754902,1.01774693911266,-0.149945440122202,-0.11543481736348
"8",-0.16862243754902,1.01446008551403,-0.160345093883412,0.0584697868018705
"9",-0.16862243754902,1.01359152330636,-0.155683036001638,-0.055951482731213
"10",-0.16862243754902,1.06888292497366,-0.209826596404879,-0.313820819483641
"11",-0.16862243754902,1.0112807969491,-0.149063363775724,0.0216555733674238
"12",-0.16862243754902,1.13395059299195,-0.376203884668717,-0.379887594568385
"13",-0.16862243754902,1.018872044342,0.0366217643138209,-0.191726599928632
"14",-0.16862243754902,1.07168426404216,-0.0106091920588112,-0.385220205647955
"15",-0.16862243754902,1.03790082012241,-0.0679888216442794,-0.269472879047595
"16",-0.16862243754902,1.01693325478899,-0.177632723813867,-0.0509888235420754
"17",-0.16862243754902,1.00080893040773,0.0261325010339997,0.0305877029796515
"18",-0.16862243754902,1.009945359026,-0.111381107430034,-0.0870854587506338
"19",-0.16862243754902,1.02227886775857,0.197897940778389,0.0767495179230687
"20",-0.16862243754902,1.06393232729091,-0.359843435784943,-0.0496457327183709
"21",-0.16862243754902,1.04627777294694,-0.196649142000256,-0.23669873914613
"22",-0.16862243754902,1.0423817828666,-0.186568096224115,-0.227490937673245
"23",-0.16862243754902,1.01360807081078,-0.0345694301125054,-0.161883525148342
"24",-0.16862243754902,1.00223903885102,0.0281379270069943,0.060756465176604
"25",-0.16862243754902,1.02376074472454,-0.202922282259159,-0.0831180473885214
"26",-0.16862243754902,1.05358221232716,-0.228357699282117,-0.240599749190982
"27",-0.16862243754902,1.06092016821103,-0.191880455807956,-0.297881677845162
"28",-0.16862243754902,1.01919464984948,-0.125259555350919,-0.151880802194028
"29",-0.16862243754902,1.02449763242104,0.0277695981458582,-0.220962096874409
"30",-0.16862243754902,1.0174315058808,-0.10787482437782,0.153394561260603
"31",-0.16862243754902,1.03168761386825,0.228389749351266,-0.110532597003908
"32",-0.16862243754902,1.03062465826545,-0.249294965578598,-0.00626149837861197
"33",-0.16862243754902,1.02622579228155,-0.0736640365989113,-0.218433025103471
"34",-0.16862243754902,1.06068581446899,0.0241568443556008,-0.352804257183098
"35",-0.16862243754902,1.02945737285138,-0.158300979238597,-0.186341843100696
"36",-0.16862243754902,1.00738182567008,-0.121729474282162,-0.00027889310096277
"37",-0.16862243754902,1.01017240509844,-0.0620091647186975,-0.128853216930158
"38",-0.16862243754902,1.01117514631592,-0.14971662541769,-0.00775297365968995
"39",-0.16862243754902,1.00223707391445,0.0608429271320449,0.0278799308930647
"40",-0.16862243754902,1.02184535715038,-0.117026903840066,-0.174564136372263
"41",-0.16862243754902,1.0306648370159,-0.22906450014079,-0.098992227150767
"42",-0.16862243754902,1.02142734106046,0.125436813598008,-0.166070523754882
"43",-0.16862243754902,1.03986495900871,-0.162420869744821,-0.234389833494387
"44",-0.16862243754902,1.0244355240268,-0.22095552475914,-0.025432242655414
"45",-0.16862243754902,1.06051319701645,-0.203692635662095,-0.288439857202657
"46",-0.16862243754902,1.01182316912607,-0.0137850551401458,-0.153610213967384
"47",-0.16862243754902,1.08441698948907,-0.418691882360323,0.0256381500523998
"48",-0.16862243754902,1.00461558609631,-0.0888533322154619,0.0368450971207829
"49",-0.16862243754902,1.05244936191906,-0.112215123242775,-0.308313842568634
"50",-0.16862243754902,1.04445657363364,-0.277539049842399,-0.117735338871141
"51",-0.16862243754902,1.02692126227663,-0.148955383341252,-0.179943248524339
"52",-0.16862243754902,1.00415726340247,-0.0811643608136699,0.0417630958820465
"53",-0.16862243754902,1.01998078552478,0.0249782221117632,-0.199341142918054
"54",-0.16862243754902,1.01485232944391,-0.0276405531844531,-0.170766654817003
"55",-0.16862243754902,1.11488597158368,-0.279530802854863,-0.405996625465523
"56",-0.16862243754902,1.01401153798476,0.10650977800212,-0.12990406597239
"57",-0.16862243754902,1.03362079594877,-0.260037018682472,-0.0274353555196894
"58",-0.16862243754902,1.04621147837074,-0.130047029338035,-0.278650726959466
"59",-0.16862243754902,1.06300968466584,-0.341766590989822,-0.114826769424951
"60",-0.16862243754902,1.00693742866124,-0.109807463508591,-0.0431891907392452
"61",-0.16862243754902,1.02614259395936,-0.180557929102911,-0.142714601130063
"62",-0.16862243754902,1.05527035934887,-0.225162151805589,-0.25079381315051
"63",-0.16862243754902,1.01716395212541,-0.0891415096527845,-0.163328799543143
"64",-0.16862243754902,1.0770862676017,-0.277136053203879,-0.288635472301534
"65",-0.16862243754902,1.02202774166788,-0.190850402649998,-0.0900934434189017
"66",-0.16862243754902,1.04171721829368,-0.253356632109256,-0.144862624081523
"67",-0.16862243754902,1.04577074450578,-0.195515898405182,-0.235393252951275
"68",-0.16862243754902,1.00037153885288,-0.0267459663549606,-0.00527911267315977
"69",-0.16862243754902,1.03101659219159,-0.24742858915228,0.0421225194459387
"70",-0.16862243754902,1.03924224956452,-0.246377159272301,-0.139006290033368
"71",-0.16862243754902,1.02202117764066,-0.206889665384397,-0.0415205238783
"72",-0.16862243754902,1.03885779822747,0.127297545475645,-0.251039558344718
"73",-0.16862243754902,1.0079260723702,0.107011257593985,0.0668098653776246
"74",-0.16862243754902,1.05510647539463,-0.286542415453216,-0.176474130018851
"75",-0.16862243754902,1.01743991635671,-0.152895607822986,-0.108659636040172
"76",-0.16862243754902,1.08422867694652,-0.396786332107281,-0.13458243037656
"77",-0.16862243754902,1.03703838456374,-0.246404710438949,-0.121380928205659
"78",-0.16862243754902,1.11245054829893,0.11876757557091,-0.472694917894831
"79",-0.16862243754902,1.02944172025451,-0.242206148303758,-0.0329611456782998
"80",-0.16862243754902,1.02491255968382,-0.22094134219885,-0.0403816580269172
"81",-0.16862243754902,1.04692119904454,-0.131952518149974,-0.280414924643347
"82",-0.16862243754902,1.00176447034318,-0.0257779830568318,-0.0535495063607315
"83",-0.16862243754902,1.0202241104718,0.091313932134757,0.180330256435426
"84",-0.16862243754902,1.00172074252188,-0.0266204497450444,0.0523048530631922
"85",-0.16862243754902,1.00769703417115,0.0817034171495051,-0.0936902572492457
"86",-0.16862243754902,1.05177597429725,-0.32291156421276,-0.0442811676291681
"87",-0.16862243754902,1.03303280147261,0.0239542888019715,-0.258036743442356
"88",-0.16862243754902,1.01763666929434,-0.140307914086592,-0.126087588354887
"89",-0.16862243754902,1.01074969971867,-0.12308705580701,0.0804023144825259
"90",-0.16862243754902,1.00118712284342,0.0269606570585484,-0.0406051464529106
"91",-0.16862243754902,1.00698786308824,-0.0780193149180551,-0.0890928892041023
"92",-0.16862243754902,1.01024223513146,-0.126615811388328,-0.0675115541954095
"93",-0.16862243754902,1.04848747042965,-0.247716233852252,-0.19484004499596
"94",-0.16862243754902,1.02707651377558,-0.229549493229135,0.0468315631561816
"95",-0.16862243754902,1.01089666668796,-0.0932575990239183,0.114956909079516
"96",-0.16862243754902,1.01285911135188,-0.0568113291461838,-0.150519275606724
"97",-0.16862243754902,1.01418991801917,-0.128519885719684,-0.109835462334908
"98",-0.16862243754902,1.04175859505572,-0.177650318107824,-0.231735484655796
"99",-0.16862243754902,1.03766565078132,-0.157452870305677,-0.227944283639493
"100",-0.16862243754902,1.02241544534482,-0.211880751257935,0.0209735577818614
"101",-0.16862243754902,1.04128637040065,-0.225525861326361,-0.182798772028597
"102",-0.16862243754902,1.02303428763376,-0.198038862328048,-0.0859055451186581
"103",-0.16862243754902,1.04874508626448,-0.264880861417308,-0.172349601736431
"104",-0.16862243754902,1.00091277825456,-0.0326160501180762,-0.0276149044531922
"105",-0.16862243754902,1.05390383074168,0.0195435386561904,-0.332161609083268
"106",-0.16862243754902,1.05684260042696,-0.337011868469659,-0.0577865260057255
"107",-0.16862243754902,1.00237707166216,0.0461047661609886,-0.0513239157824161
"108",-0.16862243754902,1.00002656423067,-0.00154497145478372,-0.00712335807112793
"109",-0.16862243754902,1.00191807832367,-0.00590430989883073,0.0616844777591102
"110",-0.16862243754902,1.00667648831857,-0.01365058013323,-0.114940044351079
"111",-0.16862243754902,1.00043619020765,-0.0284167520014222,0.00806590868378105
"112",-0.16862243754902,1.05854444045295,-0.338540770394839,0.0768536218686148
"113",-0.16862243754902,1.01937365707412,0.0533565926842934,-0.190461877429049
"114",-0.16862243754902,1.04525007084559,-0.300982949396673,-0.0442377076167187
"115",-0.16862243754902,1.04740135284153,0.0820403517819929,-0.300531154148381
"116",-0.16862243754902,1.01807781239646,-0.160107824374432,-0.104153332486493
"117",-0.16862243754902,1.09535590003163,-0.445795000669833,0.0327317141605725
"118",-0.16862243754902,1.02789269482931,0.067213495693392,-0.228135350351792
"119",-0.16862243754902,1.0214253391737,-0.160662056727447,-0.132277840299197
"120",-0.16862243754902,1.00510743588764,-0.091184228472146,0.043890706927241
"121",-0.16862243754902,1.01738186264114,-0.187108474917132,-0.00750153619821405
"122",-0.16862243754902,1.01934107402789,-0.149674908574121,-0.129049009851564
"123",-0.16862243754902,1.00218545962649,-0.0658267770384439,-0.00652157277712256
"124",-0.16862243754902,1.00127141282796,0.0369501524248302,-0.0343384388446728
"125",-0.16862243754902,1.04186326136254,-0.222302999640939,-0.189895844419079
"126",-0.16862243754902,1.00207330845781,-0.028870548493823,0.057596935276554
"127",-0.16862243754902,1.08850453615255,-0.412232848227161,-0.12209096636197
"128",-0.16862243754902,1.0043306735245,-0.0797104633545925,0.0482321864937075
"129",-0.16862243754902,1.04094475514389,-0.252864192863653,-0.140091695788854
"130",-0.16862243754902,1.01678509345451,-0.182901147624072,-0.0199773989574088
"131",-0.16862243754902,1.02532125063801,-0.145913606002067,-0.173184544903317
"132",-0.16862243754902,1.06088687072956,-0.335308146129303,-0.114233968790752
"133",-0.16862243754902,1.04835793040916,-0.150415857725133,-0.276458713005387
"134",-0.16862243754902,1.01092704815911,-0.123929322151626,-0.0813327720585765
"135",-0.16862243754902,1.01534438063971,-0.156869398124132,0.0794745445334576
"136",-0.16862243754902,1.03702754272108,-0.23393835071015,0.143871374599473
"137",-0.16862243754902,1.09237321655892,-0.321752554445903,-0.299590617281013
"138",-0.16862243754902,1.03066755725173,-0.18279199965294,0.16989025408815
"139",-0.16862243754902,1.04493271408666,-0.232906963298896,-0.194007018984885
"140",-0.16862243754902,1.04663884650786,-0.179210877889556,-0.251667113992604
"141",-0.16862243754902,1.01737985418244,-0.131482592701265,-0.13331952412471
"142",-0.16862243754902,1.00448205876718,-0.0449045302743104,-0.0834732864213827
"143",-0.16862243754902,1.06746948166152,-0.255643645239767,-0.27228187770624
"144",-0.16862243754902,1.01826742132312,0.014689673767684,-0.191449091960827
"145",-0.16862243754902,1.09595168671979,-0.22783384603096,-0.386266537803491
"146",-0.16862243754902,1.00527157642951,-0.06633097175054,-0.0785566328434778
"147",-0.16862243754902,1.01630618008389,-0.179784533700001,-0.0235748408048956
"148",-0.16862243754902,1.0108914937215,-0.109623076098808,-0.099420285983851
"149",-0.16862243754902,1.03691805145298,-0.195587474920269,-0.192209742425692
"150",-0.16862243754902,1.00937719476951,-0.0671529855110958,-0.119719663621745
"151",-0.16862243754902,1.04505167742654,-0.290599104368854,-0.0876650958594462
"152",-0.16862243754902,1.0651722860112,0.0384302441597922,-0.364849441852586
"153",-0.16862243754902,1.0518521847014,-0.0379865631036845,-0.323959934999194
"154",-0.16862243754902,1.01532050238757,-0.155526749212765,-0.0817750135913369
"155",-0.16862243754902,1.00248509418564,-0.0242695729537545,-0.06623708850054
"156",-0.16862243754902,1.07833777185723,-0.367895549988355,-0.165726324139494
"157",-0.16862243754902,1.02803240314019,-0.236237028541036,0.0322906836764514
"158",-0.16862243754902,1.00508798392338,-0.0773190690636038,-0.0649893605624014
"159",-0.16862243754902,1.09475406527814,-0.360242132637714,-0.26212987108614
"160",-0.16862243754902,1.04347388249584,-0.133213638548419,-0.266630587059385
"161",-0.16862243754902,1.00538624854001,-0.0246150099706982,0.100973313491744
"162",-0.16862243754902,1.00732010155683,-0.0874649729034869,-0.0839265483351379
"163",-0.16862243754902,1.00525777681317,-0.0772692412373679,-0.0676214625836988
"164",-0.16862243754902,1.02003237306706,-0.178253394605881,-0.0932296595311172
"165",-0.16862243754902,1.02750594075441,-0.0455034081497385,-0.23172806936659
"166",-0.16862243754902,1.08248840065032,-0.386498508089721,0.149666431730355
"167",-0.16862243754902,1.02087564570514,-0.183335823870808,0.092601618125705
"168",-0.16862243754902,1.07213665409648,-0.204680542477233,-0.327998293575483
"169",-0.16862243754902,1.09274889647406,-0.41531652646708,-0.147011338299431
"170",-0.16862243754902,1.00962752115366,-0.00417837301854348,-0.139033350926315
"171",-0.16862243754902,1.02566187958687,-0.224978771154729,0.0369708502388141
