"","t","","",""
"1",-0.16862243754902,1.02723585036353,-0.158468427296085,-0.173497117619835
"2",-0.16862243754902,1.0138378668832,-0.125586498119325,-0.109978415229514
"3",-0.16862243754902,1.01929590790887,-0.0936443943589759,-0.17376672663349
"4",-0.16862243754902,1.00780993573373,-0.102520663157297,-0.0719053557769921
"5",-0.16862243754902,1.03345332055513,-0.231130582184229,-0.120848747389509
"6",-0.16862243754902,1.0152721406801,-0.147746346915845,-0.0945967050914982
"7",-0.16862243754902,1.0082770779241,-0.0341677526837364,-0.124319067498548
"8",-0.16862243754902,1.01203422990351,-0.103613640122215,-0.116092618529427
"9",-0.16862243754902,1.00270875231539,-0.00667078314046004,-0.0733508188242516
"10",-0.16862243754902,1.01937846319341,-0.104393908771224,-0.168030839532572
"11",-0.16862243754902,1.04430928674913,-0.221871232771691,-0.203359392354632
"12",-0.16862243754902,1.03713392885887,-0.273334445475407,-0.0305788702682957
"13",-0.16862243754902,1.01952468130353,-0.120072112972709,-0.158155820232238
"14",-0.16862243754902,1.00885736771329,-0.123105960069928,-0.0513625445693641
"15",-0.16862243754902,1.00698670084926,-0.0851238790397567,-0.08231731837525
"16",-0.16862243754902,1.00057931426209,0.0333107238625828,0.00702565334644927
"17",-0.16862243754902,1.01628376564602,-0.103317862106383,-0.14885600990698
"18",-0.16862243754902,1.00486317739526,0.000188495122270304,-0.0987419351364616
"19",-0.16862243754902,1.01278039106845,-0.14773465213568,-0.0624387146818308
"20",-0.16862243754902,1.0160235649188,-0.141293790572485,-0.111085324035027
"21",-0.16862243754902,1.01552742046606,-0.131949560609178,-0.117835712640512
"22",-0.16862243754902,1.03213073730765,-0.202933165925742,-0.155280356331955
"23",-0.16862243754902,1.01702687090275,-0.18349783694179,-0.025926819626008
"24",-0.16862243754902,1.0199022951274,-0.0353019691855968,-0.197368849056147
"25",-0.16862243754902,1.01354367799907,0.0119175563243622,-0.164708102603194
"26",-0.16862243754902,1.02729103308319,-0.140767368933447,-0.18844472530872
"27",-0.16862243754902,1.00903091065797,0.0442660701050336,-0.127215933360236
"28",-0.16862243754902,1.02579670340729,-0.0455284185427299,-0.224022409205561
"29",-0.16862243754902,1.00343337902122,-0.0594653855491914,-0.057813614792971
"30",-0.16862243754902,1.00817471722995,-0.0854346810219032,-0.095483903043225
"31",-0.16862243754902,1.00886648387029,-0.0684034126363893,-0.114597362170727
"32",-0.16862243754902,1.00395428511126,0.00800594080947514,-0.0886572698938229
"33",-0.16862243754902,1.02664875485515,-0.00766965168761075,-0.23226890082106
"34",-0.16862243754902,1.00554378133635,-0.0358027195457587,-0.0991789365608269
"35",-0.16862243754902,1.03775861342211,-0.0686553489948817,-0.268755246992838
"36",-0.16862243754902,1.01736883394935,-0.171432367328891,-0.0751683957755538
"37",-0.16862243754902,1.0152080804428,-0.1353507801506,-0.111029783882442
"38",-0.16862243754902,1.01390367017591,-0.0510640291780125,-0.159352180155424
"39",-0.16862243754902,1.04037628457743,-0.132148200547981,-0.254793380218306
"40",-0.16862243754902,1.01221405335633,-0.0144948579275269,-0.156099932433385
"41",-0.16862243754902,1.02395670373471,-0.217287744137815,-0.0356842734372769
"42",-0.16862243754902,1.00177687368551,-0.0244606835757585,0.0543928268258895
"43",-0.16862243754902,1.02082194913574,-0.186848726822901,-0.0846463532702241
"44",-0.16862243754902,1.0077416850558,-0.0525136496267646,-0.113073517686438
"45",-0.16862243754902,1.00755117723602,-0.0954729381111529,-0.0777450502482987
"46",-0.16862243754902,1.00719186459042,-0.0730890194648133,-0.0953595686378758
"47",-0.16862243754902,1.01197392929662,-0.10793681823558,-0.111538678695911
"48",-0.16862243754902,1.01657416325491,-0.123843443046491,-0.134483571531275
"49",-0.16862243754902,1.01212908059187,-0.110113400882547,-0.110816581457017
"50",-0.16862243754902,1.01233148686507,-0.0800925547986635,-0.135647417831205
"51",-0.16862243754902,1.05452242327041,-0.324676019532694,-0.0812589903980268
"52",-0.16862243754902,1.02430811724009,0.0206390468881779,-0.220864548507667
"53",-0.16862243754902,1.00374696635755,-0.0283643192266768,-0.0818745251393407
"54",-0.16862243754902,1.00691758140457,-0.107711702113299,-0.0477619615330064
"55",-0.16862243754902,1.01433685058868,-0.11783480661981,-0.12245082609368
"56",-0.16862243754902,1.01795409038137,-0.130994696109779,-0.138097500756809
"57",-0.16862243754902,1.02657891634433,-0.188392740817868,-0.1355449987636
"58",-0.16862243754902,1.05543021935423,-0.284349241913989,-0.181874837591827
"59",-0.16862243754902,1.02032331231979,-0.191679103538467,-0.0657174476825881
"60",-0.16862243754902,1.01228965529599,-0.143554837569667,-0.0642055669675231
"61",-0.16862243754902,1.02214585519071,-0.00311790028160756,-0.211594962088839
"62",-0.16862243754902,1.01638853397811,-0.155849248381265,-0.0935770472988639
"63",-0.16862243754902,1.01115814710916,-0.146271639967928,-0.0323327358309287
"64",-0.16862243754902,1.0432091572849,-0.248652790399097,-0.16265649593487
"65",-0.16862243754902,1.03089036375217,-0.247242435633051,-0.0400764282254713
"66",-0.16862243754902,1.0271389193365,-0.207027324199739,-0.110245392876338
"67",-0.16862243754902,1.01508171290631,-0.0449368862629648,-0.168438594537557
"68",-0.16862243754902,1.03106996171437,-0.14762320187546,-0.203255150531817
"69",-0.16862243754902,1.01197319194122,-0.00605334293356667,-0.155090613020334
"70",-0.16862243754902,1.03801693119969,-0.183800510778776,-0.209037129942682
"71",-0.16862243754902,1.0112983345329,-0.108209141572969,-0.104952861366735
"72",-0.16862243754902,1.01184547075459,-0.0751724501561044,-0.134834563165778
"73",-0.16862243754902,1.02372771113613,-0.149184718358125,-0.160506530572501
"74",-0.16862243754902,1.00582674076784,-0.0972501612366616,-0.0472211666851596
"75",-0.16862243754902,1.01274319307638,-0.102426121953901,-0.12311646788315
"76",-0.16862243754902,1.01813651382699,-0.176594427310441,-0.0735959851531946
"77",-0.16862243754902,1.01538335126664,-0.151094816611686,-0.0904085528174734
"78",-0.16862243754902,1.02288187194625,-0.120359765255883,-0.178327930688985
"79",-0.16862243754902,1.01712916600371,-0.173775436726154,-0.0659836186188148
"80",-0.16862243754902,1.01648321624367,-0.169771499448153,-0.0664512368598478
"81",-0.16862243754902,1.01677503671985,-0.101879662296822,-0.153140490096284
"82",-0.16862243754902,1.01155224935169,-0.14419024855031,-0.0494684282291344
"83",-0.16862243754902,1.0374179498229,-0.189763980671438,-0.200563292390388
"84",-0.16862243754902,1.00879778109406,-0.132635196820363,0.00899264725915854
"85",-0.16862243754902,1.01328006910326,-0.13275208837375,-0.0954640323594362
"86",-0.16862243754902,1.03254809090291,-0.162846727731209,-0.199089184272957
"87",-0.16862243754902,1.01217862854405,-0.0262795924923656,-0.154320961310374
"88",-0.16862243754902,1.02104712684615,-0.0725767208890149,-0.193054020485892
"89",-0.16862243754902,1.04646459179184,-0.113087779900332,-0.286878538603495
"90",-0.16862243754902,1.04302231696147,-0.134730269035613,-0.264089583825752
"91",-0.16862243754902,1.00506451902549,-0.0180722143872832,-0.0991366857983073
"92",-0.16862243754902,1.03130581694682,-0.241157345018518,-0.0737212521051979
"93",-0.16862243754902,1.01425798736375,-0.0412443695915665,-0.164372038097
"94",-0.16862243754902,1.01229425242984,-0.152692216332066,-0.0377457358397457
"95",-0.16862243754902,1.0121520283205,-0.148389572379187,-0.0493179809240608
"96",-0.16862243754902,1.00801536619147,-0.0977029930229009,-0.0809265323146877
"97",-0.16862243754902,1.02009441342573,-0.116719297101854,-0.164223073855122
"98",-0.16862243754902,1.01973787629394,-0.130183085492913,-0.151385932635824
"99",-0.16862243754902,1.02690759027976,-0.110205693165793,-0.205897800299134
"100",-0.16862243754902,1.0225459512172,-0.130227927154689,-0.169236253030152
"101",-0.16862243754902,1.04324171055111,-0.187153311578094,-0.230926188638202
"102",-0.16862243754902,1.00246292817092,-0.0397455918757586,-0.0578982753064237
"103",-0.16862243754902,1.01828173823401,-0.151792270280219,-0.117714931525528
"104",-0.16862243754902,1.02714304332862,-0.219798722182949,-0.0819228489806874
"105",-0.16862243754902,1.04186163123907,-0.105233628965798,-0.272766460516713
"106",-0.16862243754902,1.00296966914878,-0.0236810777989474,-0.0733986633849105
"107",-0.16862243754902,1.01428448209217,-0.116222596765323,-0.123552898040057
"108",-0.16862243754902,1.01549611251147,-0.138899191390172,-0.109267420382554
"109",-0.16862243754902,1.03144858624014,-0.0382971879618506,-0.249838971041345
"110",-0.16862243754902,1.00339268955882,0.00715525076531365,-0.0821321608541806
