"","t","","",""
"1",-0.16862243754902,1.01620074803367,-0.011294205487272,-0.180378494357314
"2",-0.16862243754902,1.02370887352251,-0.185303206887,-0.116801452243212
"3",-0.16862243754902,1.01551024925274,-0.175617456936876,-0.020483533786519
"4",-0.16862243754902,1.02455504643345,-0.115478597201575,-0.190729485818563
"5",-0.16862243754902,1.02444803037397,-0.180047197140319,-0.130678130301245
"6",-0.16862243754902,1.02682341733458,-0.103136262508136,-0.209115379019637
"7",-0.16862243754902,1.00014676238639,0.0164010209174657,-0.00495508070953372
"8",-0.16862243754902,1.03658770793817,-0.0947240676308259,-0.256010599897679
"9",-0.16862243754902,1.041754607044,-0.259149834425772,-0.134514031292271
"10",-0.16862243754902,1.01930806633583,-0.181612742186292,-0.0774967481438369
"11",-0.16862243754902,1.01339913239305,-0.0904177431577669,-0.137121964897109
"12",-0.16862243754902,1.01512344600764,-0.00101901660400787,-0.174569677319924
"13",-0.16862243754902,1.01367936274948,-0.0921189294253075,-0.138057789732183
"14",-0.16862243754902,1.01754031122841,-0.150349687755458,-0.113063063670908
"15",-0.16862243754902,1.02720155667318,-0.0923121109945229,-0.215920152360843
"16",-0.16862243754902,1.01151444221739,-0.100627797930053,-0.114173171533895
"17",-0.16862243754902,1.0000000342085,0.000135039912515345,0.000224011637287985
"18",-0.16862243754902,1.01241164863176,-0.143151545974901,-0.0669700020178859
"19",-0.16862243754902,1.00933433349009,-0.108878895998337,-0.0830733577512419
"20",-0.16862243754902,1.02576686599309,-0.0586509460993435,-0.220811525720311
"21",-0.16862243754902,1.03127531330095,-0.208103102893337,-0.142203622985297
"22",-0.16862243754902,1.01561978693847,-0.102263978625835,-0.145002173420113
"23",-0.16862243754902,1.02303992531456,-0.164374201328097,-0.139970749534924
"24",-0.16862243754902,1.02068957819337,-0.153174057004862,-0.135443432078586
"25",-0.16862243754902,1.00000414572995,0.00233424367956856,0.0016860556123417
"26",-0.16862243754902,1.01811690627561,-0.149911425228268,-0.118695406104238
"27",-0.16862243754902,1.02683100424842,-0.196946590706388,-0.124875745022566
"28",-0.16862243754902,1.0223469026943,-0.0420879589175401,-0.208378965259876
"29",-0.16862243754902,1.01234156633663,-0.058048116975261,-0.146512330704721
"30",-0.16862243754902,1.00402350573457,-0.0394972885381294,-0.0806421990378785
"31",-0.16862243754902,1.00257187135653,-0.00517467612788189,-0.0715791866557465
"32",-0.16862243754902,1.03485446938554,-0.177706886272765,-0.198353309471902
"33",-0.16862243754902,1.01435942533346,-0.129542024865887,-0.110199399074891
"34",-0.16862243754902,1.02456107461035,-0.161643023034093,-0.153612918438267
"35",-0.16862243754902,1.01278158342415,-0.131559664121656,-0.0917528773353581
"36",-0.16862243754902,1.03004549090911,-0.130439228270609,-0.209712472376705
"37",-0.16862243754902,1.03746527364676,-0.177870192904565,-0.211415204039453
"38",-0.16862243754902,1.02138279293357,-0.058742583724724,-0.199429482670269
