"","t","","",""
"1",-0.16862243754902,1.00074209127449,-0.0354373235258046,-0.0151304114210536
"2",-0.16862243754902,1.01733395956629,0.097026064737491,-0.159857211436907
"3",-0.16862243754902,1.02299533001705,-0.102345033274647,-0.189855048394032
"4",-0.16862243754902,1.01435948351472,-0.159157047981385,-0.0599516127731417
"5",-0.16862243754902,1.05263750201738,-0.273493918103268,-0.18233701602779
"6",-0.16862243754902,1.00918561394745,-0.128590683209968,-0.0438182563561607
"7",-0.16862243754902,1.00989452270955,-0.0697945409390189,-0.122538439086895
"8",-0.16862243754902,1.01020985443437,-0.0187316290744402,-0.142031954392378
"9",-0.16862243754902,1.01200992251193,-0.0453176326631392,-0.14869564698539
"10",-0.16862243754902,1.02400535444843,-0.130618433823657,-0.177555035649539
"11",-0.16862243754902,1.04319530441111,-0.140619504602914,-0.261691799777162
"12",-0.16862243754902,1.00759420184043,-0.0684634965666144,-0.10275614444072
"13",-0.16862243754902,1.00306927869071,-0.0703382038651744,-0.0346484477303194
"14",-0.16862243754902,1.0200998435295,-0.201455418368949,-0.00440513095099452
"15",-0.16862243754902,1.00343594658942,-0.006727501617539,-0.0826948585451332
"16",-0.16862243754902,1.00716020190162,-0.0343842430801175,-0.114845096204904
"17",-0.16862243754902,1.01252237595241,-0.132525914264144,-0.0873981913586763
"18",-0.16862243754902,1.03639938125586,-0.208396188953054,-0.175199046508164
"19",-0.16862243754902,1.02960125453891,-0.162567338355565,-0.183441009177548
"20",-0.16862243754902,1.01993355735467,-0.143569073133059,-0.140186956090342
"21",-0.16862243754902,1.01547126318963,-0.111978040203082,-0.136538657076339
"22",-0.16862243754902,1.03285355743157,-0.115809142668795,-0.231029681152369
"23",-0.16862243754902,1.03373401623474,-0.212257452840058,-0.153469182687126
"24",-0.16862243754902,1.01388226319776,-0.103627683691814,-0.13121946044577
"25",-0.16862243754902,1.02022784842404,-0.1936107721175,-0.0581354592311692
"26",-0.16862243754902,1.01698618874729,-0.133086603715456,-0.128642388092855
"27",-0.16862243754902,1.011271690751,-0.086969218060873,-0.122909672622909
"28",-0.16862243754902,1.05345128924671,-0.1612387287376,-0.289416121131211
"29",-0.16862243754902,1.02995993619227,-0.167040217183868,-0.1814250148253
"30",-0.16862243754902,1.02598801443505,-0.11962776284929,-0.195807569108159
"31",-0.16862243754902,1.00758618098147,-0.0373442703996237,-0.11762362676413
"32",-0.16862243754902,1.01562421252061,-0.105224832726868,-0.142899529865245
"33",-0.16862243754902,1.01430315361583,-0.141923911601004,-0.0931047300134732
"34",-0.16862243754902,1.00275261166954,0.00891237117295963,-0.0737113956600477
"35",-0.16862243754902,1.00358168145354,-0.0452930359006118,-0.0715872352309798
"36",-0.16862243754902,1.03797209185244,-0.177893683243784,-0.213868887233501
"37",-0.16862243754902,1.00834618723998,-0.0737799484825973,-0.106388686068142
"38",-0.16862243754902,1.01021260386603,-0.0905450925871631,-0.111045446634089
"39",-0.16862243754902,1.01451755167827,-0.170798690273774,-0.00858312670519508
"40",-0.16862243754902,1.02239152113958,-0.0821793736269618,-0.196293079471452
"41",-0.16862243754902,1.00800442365593,-0.0981387658957008,-0.0802602064437245
"42",-0.16862243754902,1.02543312844185,-0.0295848805640177,-0.225028522076743
"43",-0.16862243754902,1.01995165089107,-0.152459817333164,-0.130603882998014
"44",-0.16862243754902,1.01264451327497,-0.159525690931521,-0.000681321310385229
"45",-0.16862243754902,1.00553097024906,-0.0593704039913324,-0.0869924551896776
"46",-0.16862243754902,1.00825550635424,-0.121643765937851,-0.042213271634696
"47",-0.16862243754902,1.04857775272566,-0.234162135226294,-0.211384478941727
"48",-0.16862243754902,1.00693998719827,-0.116156907472114,0.0208736835601104
"49",-0.16862243754902,1.02184174370291,-0.0501181670228488,-0.204080176666103
"50",-0.16862243754902,1.02566901325836,0.0181853927931079,-0.227302037490534
"51",-0.16862243754902,1.00803712680125,-0.115605541024292,-0.0526707498921783
"52",-0.16862243754902,1.00249852918395,-0.0610944562338304,-0.0356478391137822
"53",-0.16862243754902,1.01962706456688,-0.16866505761894,-0.105789645692172
