"","t","","",""
"1",-0.16862243754902,1.02344364991862,0.217329501026553,0.0143105744919518
"2",-0.16862243754902,1.05428742183146,-0.329991236132562,-0.0512616026644252
"3",-0.16862243754902,1.02448662259973,-0.0475792907161683,-0.217506438940914
"4",-0.16862243754902,1.04534248856018,-0.0659177783487062,-0.29731425274743
"5",-0.16862243754902,1.00871780814668,0.10821992508986,-0.0761581531143077
"6",-0.16862243754902,1.01385265661179,-0.084817893115192,0.143885837823869
"7",-0.16862243754902,1.0171601396299,0.0925187834976166,-0.161415688060513
"8",-0.16862243754902,1.00239980331737,-0.0592151274612116,-0.0360407321019795
"9",-0.16862243754902,1.05553872871148,-0.274657903729893,-0.196786797647973
"10",-0.16862243754902,1.00434646079504,0.0574250045609762,-0.0735811264026971
"11",-0.16862243754902,1.06166208085321,-0.339242685754381,0.109730461056692
"12",-0.16862243754902,1.00901816211574,-0.115814071144951,-0.0685911977170559
"13",-0.16862243754902,1.04149660258177,-0.28607912714165,0.0536088257960937
"14",-0.16862243754902,1.01490867808337,-0.0336476621530332,-0.170021938821345
"15",-0.16862243754902,1.04152841239478,-0.0879087946190526,-0.277585081829351
"16",-0.16862243754902,1.02043105080294,-0.00924465609709896,-0.202963212864882
"17",-0.16862243754902,1.02229593227602,-0.197323492698693,-0.0784373149545306
"18",-0.16862243754902,1.01690219491812,-0.18460189323628,-0.00349500255570021
"19",-0.16862243754902,1.01755456086253,-0.123868448213914,-0.141682362590453
"20",-0.16862243754902,1.00699423831616,0.0588210917475693,0.102846852978399
"21",-0.16862243754902,1.00751421527402,-0.0641518878341352,-0.104735043163845
"22",-0.16862243754902,1.0468829045125,-0.290088541723281,-0.108685112694398
"23",-0.16862243754902,1.02393880798635,-0.217178675370928,-0.0358344173194977
"24",-0.16862243754902,1.04278656063773,-0.145597695936212,-0.257303559992332
"25",-0.16862243754902,1.00182411842825,-0.0267054990832074,-0.0542068315184098
"26",-0.16862243754902,1.04411918123642,-0.153232917505792,-0.258272216117937
"27",-0.16862243754902,1.07914225181272,-0.218172734352655,-0.341977568902588
"28",-0.16862243754902,1.04052393528018,-0.0110098638823875,-0.287347947249053
"29",-0.16862243754902,1.01232533802439,0.0438871726050812,0.151249813510372
"30",-0.16862243754902,1.03425217169759,-0.189078638118567,-0.184192353990074
"31",-0.16862243754902,1.0021189324582,-0.0478774511779748,-0.0441599870907932
"32",-0.16862243754902,1.04311649920339,-0.293014775547888,-0.0472691466069718
"33",-0.16862243754902,1.01012770213024,-0.136348166522698,0.0420375082136282
"34",-0.16862243754902,1.02528619102822,-0.219651058774562,0.0544535204773628
