"","t","","",""
"1",-0.16862243754902,1.08116802578267,-0.196853457717266,0.360794978013212
"2",-0.16862243754902,1.01010568860147,-0.139582979160086,0.0288113532109341
"3",-0.16862243754902,1.03376070637896,-0.161591674177413,-0.206274886715928
"4",-0.16862243754902,1.01181719556031,-0.145711480796121,-0.0504202498578513
"5",-0.16862243754902,1.01159088505173,-0.116347609375376,0.0988906088179493
"6",-0.16862243754902,1.0029094571275,0.0286263553950516,-0.0707665950331103
"7",-0.16862243754902,1.00772095037836,-0.110756728954584,0.0568723203566976
"8",-0.16862243754902,1.04887159484055,-0.300137008011799,-0.100246690145259
"9",-0.16862243754902,1.10646151906759,0.135215240460128,-0.4538435103917
"10",-0.16862243754902,1.08506353413973,-0.200233511796695,-0.370498871622244
"11",-0.16862243754902,1.02239619539811,0.0756131482369395,-0.198938764895683
"12",-0.16862243754902,1.0199096753932,-0.147589342682333,0.135768670492312
"13",-0.16862243754902,1.0154610410378,0.082257418355503,0.156188485462455
"14",-0.16862243754902,1.01339961034341,-0.145855941038723,-0.0755302238039816
"15",-0.16862243754902,1.02717963557577,0.0341783908896634,-0.232227994302526
"16",-0.16862243754902,1.07736402917211,-0.260871139845046,-0.304400229549707
"17",-0.16862243754902,1.02984450516074,-0.244776969403745,-0.0257670343516095
"18",-0.16862243754902,1.00294124332651,-0.0741207095281708,0.0199313317258748
"19",-0.16862243754902,1.00811640779718,-0.127269860297123,-0.0100535729883743
"20",-0.16862243754902,1.03709383220978,-0.172636675854769,-0.21391632700048
"21",-0.16862243754902,1.03368931607109,-0.258474294432216,-0.0412873016469028
"22",-0.16862243754902,1.05146591030688,-0.217854701192818,-0.241080670535131
"23",-0.16862243754902,1.0652885310238,-0.314954330187112,-0.188794661543268
"24",-0.16862243754902,1.03858190887555,-0.278243181250839,0.0351157162960768
"25",-0.16862243754902,1.01908112217278,0.0293996372146797,-0.194066985601847
"26",-0.16862243754902,1.08421246527533,-0.408388204012661,-0.0934652057276625
"27",-0.16862243754902,1.0225669417682,-0.0997447918049441,0.188928893780057
"28",-0.16862243754902,1.05533577515066,-0.201292524764251,-0.270582552628355
"29",-0.16862243754902,1.02538078928972,-0.0149887423018085,-0.226232404064115
"30",-0.16862243754902,1.01317913880862,-0.0888436429159698,-0.13652389692067
"31",-0.16862243754902,1.10552440650958,-0.470610240020699,-0.0266498663415383
"32",-0.16862243754902,1.02588056194731,-0.228672366316705,-0.0118269296289669
"33",-0.16862243754902,1.00813803883356,-0.0804252208828004,0.0993684516792538
"34",-0.16862243754902,1.0213407630009,-0.00362235745433346,-0.207662786010725
"35",-0.16862243754902,1.0390091290511,-0.0817240599306687,-0.269928042781743
"36",-0.16862243754902,1.02561706977479,-0.0513755105878492,-0.221925507153319
"37",-0.16862243754902,1.03511382056882,-0.249454951232547,-0.0960877142935079
"38",-0.16862243754902,1.02504829562001,0.079778520844295,-0.210616703908722
"39",-0.16862243754902,1.04068312270072,-0.0129206747794243,-0.28784443374393
"40",-0.16862243754902,1.06806573016571,-0.358364843598908,-0.111081244261746
"41",-0.16862243754902,1.02867162058698,-0.240450522878708,0.018677501128527
"42",-0.16862243754902,1.00371962744691,-0.0697623143691948,-0.0508557766239025
"43",-0.16862243754902,1.00610365757615,-0.0907435090434876,0.0633260243074072
"44",-0.16862243754902,1.00052427409896,-0.0053067208233524,-0.0319477976604806
"45",-0.16862243754902,1.00527363263269,0.0867988870662532,0.0551455317372264
"46",-0.16862243754902,1.10494976547061,-0.387760086137929,-0.265623981996852
"47",-0.16862243754902,1.0319670214951,-0.181238719247297,-0.17918833695046
"48",-0.16862243754902,1.00827916253812,-0.103343107870999,0.0771172591844847
"49",-0.16862243754902,1.0240042579505,0.197578549499401,-0.0977109875012212
"50",-0.16862243754902,1.02085665633223,-0.118615513443702,0.167566920208911
"51",-0.16862243754902,1.02506376816443,-0.145589752746416,-0.171928335938831
"52",-0.16862243754902,1.0096504505958,0.0874799742301475,-0.108357217096953
"53",-0.16862243754902,1.01754150726976,0.157410556115053,0.103017648198548
"54",-0.16862243754902,1.01996871398543,0.0191110732368315,-0.199927347776185
"55",-0.16862243754902,1.03713128376486,-0.261585601246147,-0.0849368764697941
"56",-0.16862243754902,1.00972986308913,0.0976925988654228,-0.100052748792434
"57",-0.16862243754902,1.03741597369651,-0.276052287014351,0.00519974180371854
"58",-0.16862243754902,1.05941984426364,-0.348664077189041,0.028350797122825
"59",-0.16862243754902,1.00564284609939,-0.0621512920420337,-0.0863408988161538
"60",-0.16862243754902,1.03248731299,-0.16533313411534,-0.196710462987867
"61",-0.16862243754902,1.03319215754783,-0.258630365056186,-0.0244206611138716
"62",-0.16862243754902,1.03974010633891,-0.2747965105784,-0.0744739317048355
"63",-0.16862243754902,1.00977881366673,0.136967285850768,0.0298867050185498
"64",-0.16862243754902,1.02020686073444,-0.104337330808081,-0.173019536727672
"65",-0.16862243754902,1.04967427470459,-0.118328474062882,-0.296335038769554
"66",-0.16862243754902,1.02715063447502,-0.0399432918495927,-0.231177333098752
"67",-0.16862243754902,1.03068067936997,-0.0246260699061572,-0.248387237006079
"68",-0.16862243754902,1.02981685734732,-0.112075599253833,0.219001871518493
"69",-0.16862243754902,1.00450994556074,-0.0894912913454566,-0.0321175886978479
