"","t","","",""
"1",-0.16862243754902,1.0211299884228,0.157208281687673,-0.134134296230126
"2",-0.16862243754902,1.02590833606023,-0.206188639922652,-0.0998707102443809
"3",-0.16862243754902,1.00833304028794,-0.128718551835004,0.0129249584071274
"4",-0.16862243754902,1.00629383067282,0.0110308193078893,-0.111828416225839
"5",-0.16862243754902,1.06045249102336,-0.302987525485955,-0.180991837157237
"6",-0.16862243754902,1.02155188664852,-0.119790505760069,0.170934174011207
"7",-0.16862243754902,1.01085959784024,-0.0550762601260336,-0.137126700960287
"8",-0.16862243754902,1.11078287479627,-0.35858119244564,-0.324435083437245
"9",-0.16862243754902,1.00330127743713,0.0336523849908101,-0.0740335754330464
"10",-0.16862243754902,1.00803136164981,-0.076420309105972,-0.101425649742676
"11",-0.16862243754902,1.04231396246095,-0.0393389294212138,-0.291326011494062
"12",-0.16862243754902,1.0587849746939,-0.335265806547762,-0.0928572107993808
"13",-0.16862243754902,1.05393748264997,-0.197839057896969,-0.267663827412308
"14",-0.16862243754902,1.02494584261704,0.0650453361854641,-0.215135037914509
"15",-0.16862243754902,1.04409784232685,-0.145263787256328,-0.262752233983906
"16",-0.16862243754902,1.01194292462765,0.0436943277243925,-0.148725547330203
"17",-0.16862243754902,1.00911064950403,-0.0733853611950189,-0.113661302582349
"18",-0.16862243754902,1.064385857248,-0.15990183112811,-0.327641049796024
"19",-0.16862243754902,1.05673915347438,-0.0842376140085564,-0.331061418579529
"20",-0.16862243754902,1.03794093579693,-0.164805486000945,-0.223965483918858
"21",-0.16862243754902,1.00642006285778,-0.0350921870442657,-0.10793461600018
"22",-0.16862243754902,1.03778782787693,-0.236424413051126,-0.145282733326916
"23",-0.16862243754902,1.04357039079363,-0.18060399710917,-0.237531801595833
"24",-0.16862243754902,1.02634268025459,-0.210502239429231,-0.0952265955889238
"25",-0.16862243754902,1.00608508314558,0.104762993548843,0.0350985713488441
"26",-0.16862243754902,1.03822436260524,-0.26638897565956,-0.0833471100525452
"27",-0.16862243754902,1.03516777137898,-0.0867241898845782,-0.253083444323374
"28",-0.16862243754902,1.02026537123952,-0.16502811575004,-0.117077533124481
"29",-0.16862243754902,1.05064309626481,-0.123287571095584,-0.297743329971082
"30",-0.16862243754902,1.01537183701938,-0.0233833457635984,-0.174451100750344
"31",-0.16862243754902,1.01504102423839,-0.164896902566354,-0.0558327181045522
"32",-0.16862243754902,1.00850872874684,-0.0793764215262867,-0.103871264863078
"33",-0.16862243754902,1.03390912931194,-0.0183930692746228,-0.261972866299607
"34",-0.16862243754902,1.02008412784661,0.0763693793549473,-0.186384939792682
"35",-0.16862243754902,1.05753540651754,-0.214973444470514,-0.268640194704198
"36",-0.16862243754902,1.01539862866451,-0.176080255349388,-0.00548805701990283
"37",-0.16862243754902,1.07444406073783,0.0930005489171563,-0.381812699573896
"38",-0.16862243754902,1.05034077443243,-0.263791811319275,-0.183383812579536
"39",-0.16862243754902,1.02175840316371,-0.197781369041228,-0.0698051896052294
"40",-0.16862243754902,1.00992095406043,0.0707408533509733,-0.122213195349398
"41",-0.16862243754902,1.06334737641425,-0.304318853622714,-0.195186265543531
"42",-0.16862243754902,1.04619261703452,-0.0868168642348145,-0.294926811297248
"43",-0.16862243754902,1.0916562562694,-0.26435279251685,-0.34904295285918
"44",-0.16862243754902,1.00654192678182,-0.108829310013508,-0.0358166393125715
"45",-0.16862243754902,1.07833993033921,-0.252135793890959,-0.315031025143485
"46",-0.16862243754902,1.00462028690606,-0.0504536809663366,-0.0819533217151814
"47",-0.16862243754902,1.01975376078373,0.0779275605117452,-0.183915817550453
"48",-0.16862243754902,1.02198513515771,-0.0870281471836327,-0.19204092814061
"49",-0.16862243754902,1.04869585783592,-0.177687236845025,-0.261132625507804
"50",-0.16862243754902,1.04167046419503,-0.291146770766995,-0.0176327493105456
"51",-0.16862243754902,1.05164346604604,-0.241386738938624,-0.218372209637357
"52",-0.16862243754902,1.00173521923711,0.0327599239193766,-0.0489922120833549
"53",-0.16862243754902,1.03581339047934,-0.0404033470250204,-0.266977432464752
"54",-0.16862243754902,1.05383313322639,-0.0720741978606972,-0.324606812449304
"55",-0.16862243754902,1.08565270448273,-0.218237189942627,-0.361959008282155
"56",-0.16862243754902,1.10928545559542,-0.0279709788469734,-0.479303501278558
"57",-0.16862243754902,1.06942655971339,-0.269156821174612,-0.266885316635414
"58",-0.16862243754902,1.01989407315271,-0.195486377198846,-0.0443733792007197
"59",-0.16862243754902,1.01826927547143,0.124250679289285,-0.146403845800777
"60",-0.16862243754902,1.02834815449411,-0.203859845666105,0.126258030146333
"61",-0.16862243754902,1.0701704281625,-0.208573283401915,-0.31900145887511
"62",-0.16862243754902,1.07903411445064,-0.404835849197557,0.0205561512147775
"63",-0.16862243754902,1.00770784760297,-0.11382950505133,0.0501791779564363
"64",-0.16862243754902,1.02241944914659,-0.181974302808796,-0.110575237329464
"65",-0.16862243754902,1.00482506682234,-0.0347036346743664,-0.0920275646472548
"66",-0.16862243754902,1.0235453803259,0.0827213050047675,-0.2019958694746
"67",-0.16862243754902,1.00153843446155,-0.0548551840242979,0.00837523070435917
"68",-0.16862243754902,1.09167670665717,0.240395510662112,-0.36601643448258
"69",-0.16862243754902,1.0089797250644,-0.0700487292291046,-0.114600441205203
"70",-0.16862243754902,1.06750391031038,-0.231199141140978,0.293447705159921
"71",-0.16862243754902,1.04097613544036,-0.147613587676273,-0.248679599665289
"72",-0.16862243754902,1.02110735638202,-0.0724644775882056,-0.193414406767827
"73",-0.16862243754902,1.03525983543564,-0.209242699072389,-0.167273487890731
"74",-0.16862243754902,1.05235715125263,-0.307828900208907,-0.112680708147973
"75",-0.16862243754902,1.02976789405476,-0.218626200136888,-0.112358801345001
"76",-0.16862243754902,1.01585034214688,0.0448881710576311,0.173023032394618
"77",-0.16862243754902,1.0689355573178,-0.310603458657333,-0.214822524816232
"78",-0.16862243754902,1.06460148728764,-0.00906632595980919,-0.365094684251427
"79",-0.16862243754902,1.13026280275535,-0.150477612605323,-0.504827189637187
"80",-0.16862243754902,1.0095501339888,-0.0474374673585515,-0.130158210372619
"81",-0.16862243754902,1.00960680856075,0.00750498420503781,-0.138742866859206
"82",-0.16862243754902,1.02177296229563,-0.19208418261739,-0.0844017373434094
"83",-0.16862243754902,1.0458835676008,-0.227765753315156,-0.204927300753584
"84",-0.16862243754902,1.05396496190499,-0.250448631107509,-0.21935729780377
"85",-0.16862243754902,1.0028344173133,0.0662431132899647,-0.0358987254613975
"86",-0.16862243754902,1.07721958806236,-0.263680759080358,-0.301453973594733
"87",-0.16862243754902,1.04838026429058,-0.287827102485229,-0.127501912255998
"88",-0.16862243754902,1.00582278795427,-0.0503878636041485,-0.0956061921085674
"89",-0.16862243754902,1.04521329946375,-0.18466009502905,-0.241601926068005
"90",-0.16862243754902,1.00207762965814,0.0473693075273585,0.04376899091436
"91",-0.16862243754902,1.13057633621424,-0.502900050138587,-0.159042106305895
"92",-0.16862243754902,1.00385694083376,-0.0878135054317645,0.00418878549184062
"93",-0.16862243754902,1.02447242292599,-0.0866108693552854,-0.205042197231108
"94",-0.16862243754902,1.00537318468469,-0.0867225393805986,-0.057047713770309
"95",-0.16862243754902,1.1113235529267,-0.309253671145114,-0.373366048500532
"96",-0.16862243754902,1.04904772846247,-0.315314261117664,0.0328337224221252
"97",-0.16862243754902,1.06533389371898,-0.360867004207756,-0.068638985864858
"98",-0.16862243754902,1.02835589363209,-0.178709329398056,0.159933797409934
"99",-0.16862243754902,1.00565066713124,-0.0981283154217647,0.0412807220625371
"100",-0.16862243754902,1.04757694013584,-0.00011542984278984,-0.312117657591366
"101",-0.16862243754902,1.00375141137695,-0.0233701141537419,0.0834909193006531
"102",-0.16862243754902,1.08109064114279,-0.104707244266078,-0.397232132845176
"103",-0.16862243754902,1.05262205602332,-0.251480558743169,-0.211590929392022
"104",-0.16862243754902,1.05472909722024,0.0517576432176386,-0.331322523972599
"105",-0.16862243754902,1.0362496337128,-0.105139804906271,-0.250517314360058
"106",-0.16862243754902,1.0289542546363,-0.196865639507956,-0.14138874819191
"107",-0.16862243754902,1.02874345106753,-0.0891555311498008,-0.22442009575734
"108",-0.16862243754902,1.04589159116857,-0.285346548664022,-0.111653784721624
"109",-0.16862243754902,1.018397458854,-0.0796191498927889,-0.175482691940371
"110",-0.16862243754902,1.00025371461896,-0.0196324099723446,0.011048171237888
"111",-0.16862243754902,1.12173479170069,-0.35633348331306,-0.362374656373446
"112",-0.16862243754902,1.08245169702114,-0.159512491438378,-0.382436192663657
"113",-0.16862243754902,1.02348878906628,0.0768914144278219,-0.204002479719364
"114",-0.16862243754902,1.02888924734271,-0.129103695800662,-0.204805563957784
"115",-0.16862243754902,1.04604344661878,0.0359860520768191,-0.304814527655786
"116",-0.16862243754902,1.04622869430806,-0.262398164052653,-0.160442152489145
"117",-0.16862243754902,1.02858838579573,-0.169372802391294,-0.171192643545161
"118",-0.16862243754902,1.00952876390578,-0.120277620534128,0.0684223585662914
"119",-0.16862243754902,1.00672533161339,-0.100555123564743,-0.0581769751445245
"120",-0.16862243754902,1.01336900858003,-0.00655577284414597,0.163932209748079
"121",-0.16862243754902,1.00075765813222,-0.00143234430288144,-0.0389080801387403
"122",-0.16862243754902,1.0024906818387,-0.0459734010385447,0.0536098271810362
"123",-0.16862243754902,1.01290243381782,0.00955750033516651,-0.160872603700559
"124",-0.16862243754902,1.01458617055294,-0.162852958946752,0.053516457651572
"125",-0.16862243754902,1.04477081569463,-0.116214115611991,-0.279357005746677
"126",-0.16862243754902,1.02450916183375,-0.0405822990664053,-0.219025340277719
"127",-0.16862243754902,1.01804782773418,0.0461248151753888,-0.185186071234618
"128",-0.16862243754902,1.00891383803087,0.121329310748331,-0.0564475944883138
"129",-0.16862243754902,1.01101698239773,-0.0506618767103636,-0.139959683283448
"130",-0.16862243754902,1.00202727052187,0.0588084453569591,0.0244993392605557
"131",-0.16862243754902,1.06766015397855,0.0895076333347191,-0.36316193078064
"132",-0.16862243754902,1.00801612556394,0.0267567360834902,-0.124018492456117
"133",-0.16862243754902,1.02842082472384,0.0460133848157372,-0.235652628127621
"134",-0.16862243754902,1.0989175484874,-0.422472045404139,-0.170696072671844
"135",-0.16862243754902,1.02634018751622,0.0887195920715946,-0.213314356041664
"136",-0.16862243754902,1.02082311775089,-0.154204839341546,-0.135280099269228
"137",-0.16862243754902,1.03927500363985,-0.281545968528495,-0.0287123805345094
"138",-0.16862243754902,1.00225431432254,-0.0670186857398716,0.0047123603267532
"139",-0.16862243754902,1.03686094443317,-0.267064903470002,-0.0612940080709114
"140",-0.16862243754902,1.00377930223588,-0.0739959109850961,0.0457983924897173
"141",-0.16862243754902,1.0023755030505,-0.0345482678215041,0.0596914257350576
"142",-0.16862243754902,1.0872545825677,-0.312247495132875,-0.290902095382112
"143",-0.16862243754902,1.01294529069734,-0.148291239556521,0.0637798574529496
"144",-0.16862243754902,1.0404376414541,-0.205629825677664,0.200566349486523
"145",-0.16862243754902,1.01875775462328,0.176422366990947,0.082112794559541
"146",-0.16862243754902,1.1042588353196,-0.280108601911721,-0.375402113095369
"147",-0.16862243754902,1.03938939552523,-0.136612511045025,0.248329090837674
