"","t","","",""
"1",-0.16862243754902,1.01644392185999,-0.0950983124330276,0.155288625657199
"2",-0.16862243754902,1.02256069663499,0.0711667686213824,-0.201409208693704
"3",-0.16862243754902,1.04631614452041,-0.30628040993886,0.0311413675316168
"4",-0.16862243754902,1.00072493049025,0.037969030435266,-0.0029562192940658
"5",-0.16862243754902,1.06685793122218,-0.335539403378637,-0.159997356828081
"6",-0.16862243754902,1.06198331194647,-0.334076623790267,0.127284579936798
"7",-0.16862243754902,1.00547646534828,-0.101573326368658,-0.0258027467468309
"8",-0.16862243754902,1.02703695938269,-0.17212772327896,-0.158672501766518
"9",-0.16862243754902,1.01694884888171,-0.142085375751899,-0.118307680390021
"10",-0.16862243754902,1.00915563054879,0.131979472201233,-0.0312490893597315
"11",-0.16862243754902,1.01822845218742,-0.188984337512982,0.0327734804190036
"12",-0.16862243754902,1.00442684030632,-0.0269150319763718,0.0902710284723543
"13",-0.16862243754902,1.08880387006472,-0.369377181189221,-0.221482201281788
"14",-0.16862243754902,1.0293634174068,-0.160317294628359,0.18408533384942
"15",-0.16862243754902,1.02945062033955,-0.210906710320603,-0.123640362581255
"16",-0.16862243754902,1.01601476591907,-0.144324455217824,-0.107034836346185
"17",-0.16862243754902,1.02497396073774,-0.223488580919536,0.0249894855686049
"18",-0.16862243754902,1.03047479069025,-0.238556256918484,-0.0704925991374585
"19",-0.16862243754902,1.0214234367077,-0.035669786778579,-0.205020738870332
"20",-0.16862243754902,1.03149762090002,-0.242889316346469,-0.0706549497710323
"21",-0.16862243754902,1.07296940941628,-0.0570087942707964,-0.384725032872721
"22",-0.16862243754902,1.02183843562066,-0.173691681151085,-0.118258143104756
"23",-0.16862243754902,1.01253364494228,-0.15738392913504,-0.0213232499896398
"24",-0.16862243754902,1.00904223293386,-0.0619699238310826,-0.119691087322805
"25",-0.16862243754902,1.00679977417514,0.00230946302289534,-0.1167923441826
"26",-0.16862243754902,1.01950048910785,0.194823176268848,0.0377515202297895
"27",-0.16862243754902,1.01864608985913,-0.13805532697256,-0.136310612498821
"28",-0.16862243754902,1.03369153383797,-0.257638916962289,0.0462641934414329
"29",-0.16862243754902,1.00549531742988,0.0951309545862924,0.0443952120494744
"30",-0.16862243754902,1.07751386334401,-0.306676379330522,-0.258816004256424
"31",-0.16862243754902,1.00537094211047,-0.0796572530611229,-0.06652408041348
"32",-0.16862243754902,1.046824693485,-0.2658406991189,-0.158652644421512
"33",-0.16862243754902,1.11070660601065,-0.421509509283889,-0.236640863375206
"34",-0.16862243754902,1.01801864453431,-0.124441158738068,-0.144486534429375
"35",-0.16862243754902,1.00596605880926,0.00302602593463293,0.109355176572869
"36",-0.16862243754902,1.10060071341816,-0.455411536245925,-0.0626279732283199
"37",-0.16862243754902,1.01092317684666,-0.147929272114604,0.00908845076940802
"38",-0.16862243754902,1.06564480931821,-0.226022478237707,-0.290710679126402
"39",-0.16862243754902,1.02934904990134,-0.234691373014179,-0.0669285138450553
"40",-0.16862243754902,1.03043325254778,-0.244772243072837,-0.0433501669811633
"41",-0.16862243754902,1.05272673551736,-0.296116510699464,-0.143347799997797
"42",-0.16862243754902,1.0068881432493,-0.0685803497030305,-0.0955011447608704
"43",-0.16862243754902,1.01112564318979,-0.123482062198542,0.084423021926307
"44",-0.16862243754902,1.02974404591266,-0.119779074697811,-0.21453618193004
"45",-0.16862243754902,1.0223360402559,-0.0029036337489185,-0.212514818582537
"46",-0.16862243754902,1.05181049377842,-0.291249477333493,-0.146557349782878
"47",-0.16862243754902,1.01729925648947,0.0175830383005214,-0.185980144150239
"48",-0.16862243754902,1.00221390473583,-0.0311278176937282,-0.0588538003145125
"49",-0.16862243754902,1.02678123260805,-0.232634005066869,-0.0126932786408474
"50",-0.16862243754902,1.01639323847268,-0.162565175349987,-0.0814111723070503
"51",-0.16862243754902,1.04184522273314,-0.152625084416733,-0.249293104073606
"52",-0.16862243754902,1.00747563950224,-0.120559696688733,0.0217376108339249
"53",-0.16862243754902,1.02487798291779,-0.0348707611545696,-0.221718086511109
"54",-0.16862243754902,1.03542546744066,-0.157527706539541,-0.217464756448265
"55",-0.16862243754902,1.06255315883102,-0.357678472795498,-0.0329442778104305
"56",-0.16862243754902,1.0221547422478,-0.158142663565922,-0.140681253406236
"57",-0.16862243754902,1.03667384520206,-0.26347858362606,-0.0726064549226418
"58",-0.16862243754902,1.0331202569486,-0.0551226387787195,-0.253572395996894
"59",-0.16862243754902,1.06784414765984,-0.21052994820842,-0.309787450679864
"60",-0.16862243754902,1.00289769959849,-0.0263975171327006,0.0714630460389981
"61",-0.16862243754902,1.00723615292407,-0.0836418589507811,-0.0867681231129149
"62",-0.16862243754902,1.0321968238534,-0.0489185318921222,-0.251072221503244
"63",-0.16862243754902,1.00334427557522,-0.0817424945090745,0.00423082982429385
"64",-0.16862243754902,1.02860141385298,0.11611945283751,-0.211038245948621
"65",-0.16862243754902,1.06028603077567,-0.348758915930029,-0.0507315051750701
"66",-0.16862243754902,1.03148311614846,-0.242452199149935,0.0719329550810909
"67",-0.16862243754902,1.05263294132462,-0.173923127901306,-0.278902948608917
