"","t","","",""
"1",-0.16862243754902,1.0046213895063,0.00248906038168507,-0.0962181938720291
"2",-0.16862243754902,1.0322632284178,-0.244834260516963,-0.0749903835211587
"3",-0.16862243754902,1.0004034531444,-0.0271914895598452,-0.00822751230726335
"4",-0.16862243754902,1.03061206383092,-0.205628293009927,-0.140990181316502
"5",-0.16862243754902,1.00185407677123,0.0578406230802275,-0.019132523744349
"6",-0.16862243754902,1.02470139857131,-0.0719930847789018,-0.211730847960373
"7",-0.16862243754902,1.02641563813994,-0.231074585729968,-0.0115584621793079
"8",-0.16862243754902,1.02120746839816,-0.153055465203877,-0.139422803312072
"9",-0.16862243754902,1.01484102526006,-0.122013584397766,-0.122535675512444
"10",-0.16862243754902,1.01629823194244,-0.139297261947916,-0.116010211029609
"11",-0.16862243754902,1.02948930286562,-0.244513383116056,0.00783774150389352
"12",-0.16862243754902,1.01483989249942,-0.087151012599964,-0.149347609324833
"13",-0.16862243754902,1.00936953116431,-0.137190366808199,0.0023777505938196
"14",-0.16862243754902,1.01548267655058,-0.0331483320071805,-0.173511539845244
"15",-0.16862243754902,1.02096880770777,-0.180129681525428,-0.0996524166579759
"16",-0.16862243754902,1.00538088286181,-0.101192145397602,0.0234706057403464
"17",-0.16862243754902,1.01271006579612,0.0255456941636167,-0.157889502103489
"18",-0.16862243754902,1.00229311183725,-0.0636122184229377,-0.0233445433391921
"19",-0.16862243754902,1.00732689691921,0.0608988607033369,-0.104875192595365
"20",-0.16862243754902,1.02511039194344,-0.158161198805015,-0.160736899506587
"21",-0.16862243754902,1.05384301566218,-0.279453765558742,-0.18025175332016
"22",-0.16862243754902,1.01511701333091,-0.108168440061259,-0.136974958764669
"23",-0.16862243754902,1.00770458998072,-0.113438120165006,-0.0509934658720133
"24",-0.16862243754902,1.02195686999071,-0.164353160952772,-0.131847952604692
"25",-0.16862243754902,1.01274704604004,-0.155296894764897,-0.0392358731164284
"26",-0.16862243754902,1.00124051854345,-0.0442241229701894,-0.0229521877101519
"27",-0.16862243754902,1.00931719780296,-0.0897119915043012,-0.103310039982341
"28",-0.16862243754902,1.01167734011604,-0.0671974008791645,-0.137751768842882
"29",-0.16862243754902,1.02203329281402,-0.198717217843738,-0.0711584074632272
"30",-0.16862243754902,1.00775602830663,-0.11950573654984,-0.0359248036880441
"31",-0.16862243754902,1.01535724727549,-0.0739377986555201,-0.15963565242399
"32",-0.16862243754902,1.0298245952501,-0.0651091393442705,-0.237275150312615
"33",-0.16862243754902,1.00492364764253,-0.0769904971671093,-0.062801281333539
"34",-0.16862243754902,1.01485163663089,-0.138768853500886,-0.103281410091248
"35",-0.16862243754902,1.02130845872529,-0.161249100009137,-0.130651045193183
"36",-0.16862243754902,1.03511919839282,-0.264584418880373,-0.0382993494348319
